Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82454, 84918, 127377000, 10.1903, 1656, 2484000, 0.198738, 1.11728, 0.0434881, 0.980311
6, 82326, 84918, 127377000, 10.1903, 1779, 2668500, 0.213501, 1.102, 0.0452507, 0.978848
10, 81319, 84918, 127377000, 10.1903, 1671, 2506500, 0.200538, 1.15632, 0.0467219, 0.979865
14, 82257, 84918, 127377000, 10.1903, 1847, 2770500, 0.221773, 1.13846, 0.0455648, 0.978039
18, 84013, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82503, 84918, 127377000, 10.1903, 1347, 2020500, 0.16174, 1.11495, 0.0476925, 0.983936
26, 82859, 84918, 127377000, 10.1903, 1400, 2100000, 0.168101, 1.05781, 0.0454555, 0.983385
30, 81741, 84918, 127377000, 10.1903, 1389, 2083500, 0.166697, 1.16428, 0.0463707, 0.983291
34, 81653, 84918, 127377000, 10.1903, 1485, 2227500, 0.178309, 1.16848, 0.0481204, 0.982138
38, 82522, 84918, 127377000, 10.1903, 1664, 2496000, 0.199803, 1.12439, 0.0465194, 0.980234
42, 81232, 84918, 127377000, 10.1903, 1642, 2463000, 0.197161, 1.1794, 0.045071, 0.980187
46, 82283, 84918, 127377000, 10.1903, 1587, 2380500, 0.190556, 1.11319, 0.0441038, 0.981078
