Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83845, 84918, 127377000, 10.1903, 137, 205500, 0.266337, 1.44921, 0.0377615, 0.998369
5, 83533, 84918, 127377000, 10.1903, 437, 655500, 0.937174, 1.21113, 0.0124252, 0.994796
9, 83553, 84918, 127377000, 10.1903, 438, 657000, 0.890193, 1.34091, 0.00936697, 0.994785
13, 83518, 84918, 127377000, 10.1903, 504, 756000, 0.947822, 1.36764, 0.0104059, 0.994002
17, 83350, 84918, 127377000, 10.1903, 631, 946500, 1.25442, 1.22635, 0.0100917, 0.992486
21, 83487, 84918, 127377000, 10.1903, 504, 756000, 0.999449, 1.34672, 0.0113781, 0.993999
25, 83309, 84918, 127377000, 10.1903, 672, 1008000, 1.23465, 1.23564, 0.0107683, 0.991998
29, 83471, 84918, 127377000, 10.1903, 522, 783000, 0.960371, 1.3462, 0.0115216, 0.993785
33, 83445, 84918, 127377000, 10.1903, 546, 819000, 1.08252, 1.35243, 0.0113643, 0.993499
37, 83418, 84918, 127377000, 10.1903, 573, 859500, 1.05305, 1.25024, 0.0123867, 0.993178
41, 83422, 84918, 127377000, 10.1903, 570, 855000, 1.0718, 1.33831, 0.0127245, 0.993214
