Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80632, 84918, 127377000, 10.1903, 3537, 5305500, 0.427226, 0.153274, 0.00681613, 0.957977
7, 79516, 84918, 127377000, 10.1903, 4329, 6493500, 0.519685, 0.187723, 0.00713217, 0.948369
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79401, 84918, 127377000, 10.1903, 4831, 7246500, 0.583519, 0.221855, 0.00631622, 0.942647
19, 79600, 84918, 127377000, 10.1903, 4592, 6888000, 0.554629, 0.216098, 0.00722039, 0.945458
23, 78719, 84918, 127377000, 10.1903, 5582, 8373000, 0.674198, 0.235329, 0.00749409, 0.933785
27, 79579, 84918, 127377000, 10.1903, 4826, 7239000, 0.582883, 0.203867, 0.00706128, 0.942823
31, 79226, 84918, 127377000, 10.1903, 5200, 7800000, 0.628049, 0.220261, 0.00762201, 0.938408
35, 79655, 84918, 127377000, 10.1903, 4711, 7066500, 0.565544, 0.204693, 0.00636805, 0.94416
39, 78618, 84918, 127377000, 10.1903, 5872, 8808000, 0.704913, 0.223113, 0.00736596, 0.930501
43, 78477, 84918, 127377000, 10.1903, 6123, 9184500, 0.735039, 0.226009, 0.00741096, 0.927624
47, 83998, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80852, 84918, 127377000, 10.1903, 3204, 4806000, 0.410857, 0.150476, 0.00587452, 0.961883
55, 81647, 84918, 127377000, 10.1903, 2432, 3648000, 0.311858, 0.205481, 0.00958891, 0.971075
59, 80070, 84918, 127377000, 10.1903, 3928, 5892000, 0.503687, 0.174831, 0.00831241, 0.953237
63, 79754, 84918, 127377000, 10.1903, 4245, 6367500, 0.544328, 0.196452, 0.00669829, 0.949464
67, 79700, 84918, 127377000, 10.1903, 4419, 6628500, 0.533764, 0.202831, 0.0076667, 0.947467
71, 79787, 84918, 127377000, 10.1903, 4348, 6522000, 0.525186, 0.201412, 0.00771347, 0.948321
