Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79741, 84918, 127377000, 10.1903, 4189, 6283500, 0.503915, 0.548921, 0.0129406, 0.950089
5, 79320, 84918, 127377000, 10.1903, 4465, 6697500, 0.537146, 0.54327, 0.0113335, 0.946709
9, 78733, 84918, 127377000, 10.1903, 4705, 7057500, 0.572803, 0.507491, 0.0110444, 0.943611
13, 76923, 84918, 127377000, 10.1903, 6976, 10464000, 0.839149, 0.524888, 0.00792916, 0.916852
17, 83132, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 80861, 84918, 127377000, 10.1903, 2224, 3336000, 0.267554, 0.616719, 0.0140828, 0.973232
25, 80324, 84918, 127377000, 10.1903, 3625, 5437500, 0.436096, 0.538341, 0.012056, 0.956819
29, 80644, 84918, 127377000, 10.1903, 3150, 4725000, 0.378939, 0.520868, 0.0113753, 0.962408
33, 80717, 84918, 127377000, 10.1903, 3180, 4770000, 0.382545, 0.592623, 0.0126662, 0.962096
37, 80533, 84918, 127377000, 10.1903, 3373, 5059500, 0.405758, 0.590963, 0.0116192, 0.9598
41, 79545, 84918, 127377000, 10.1903, 3637, 5455500, 0.437532, 0.530656, 0.0110131, 0.956277
45, 79786, 84918, 127377000, 10.1903, 3795, 5692500, 0.456535, 0.507219, 0.0121135, 0.954595
