Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83328, 84918, 127377000, 10.1903, 980, 1470000, 0.117795, 0.62113, 0.072973, 0.988376
8, 83344, 84918, 127377000, 10.1903, 935, 1402500, 0.112385, 0.603465, 0.0703446, 0.988906
12, 83391, 84918, 127377000, 10.1903, 913, 1369500, 0.10974, 0.617857, 0.0720006, 0.98917
16, 83323, 84918, 127377000, 10.1903, 991, 1486500, 0.119115, 0.624405, 0.0731442, 0.988246
20, 83290, 84918, 127377000, 10.1903, 1022, 1533000, 0.122841, 0.632976, 0.0710426, 0.987878
24, 83329, 84918, 127377000, 10.1903, 975, 1462500, 0.117199, 0.622086, 0.0719058, 0.988435
28, 83379, 84918, 127377000, 10.1903, 951, 1426500, 0.114305, 0.599453, 0.07257, 0.988723
32, 83469, 84918, 127377000, 10.1903, 838, 1257000, 0.100731, 0.601069, 0.0726502, 0.99006
36, 83461, 84918, 127377000, 10.1903, 871, 1306500, 0.104689, 0.592344, 0.0763958, 0.989672
40, 83339, 84918, 127377000, 10.1903, 954, 1431000, 0.114676, 0.617834, 0.0749985, 0.988682
44, 83409, 84918, 127377000, 10.1903, 898, 1347000, 0.107935, 0.621425, 0.0767241, 0.989348
48, 83305, 84918, 127377000, 10.1903, 1024, 1536000, 0.123079, 0.594525, 0.0729779, 0.987857
52, 83304, 84918, 127377000, 10.1903, 952, 1428000, 0.114433, 0.628825, 0.0735821, 0.988701
56, 83360, 84918, 127377000, 10.1903, 961, 1441500, 0.115515, 0.600643, 0.0700023, 0.988603
60, 83242, 84918, 127377000, 10.1903, 1090, 1635000, 0.131011, 0.612482, 0.06328, 0.987075
64, 83362, 84918, 127377000, 10.1903, 965, 1447500, 0.115996, 0.597859, 0.0714015, 0.988556
68, 83247, 84918, 127377000, 10.1903, 1045, 1567500, 0.125612, 0.599623, 0.0676361, 0.987603
72, 83355, 84918, 127377000, 10.1903, 996, 1494000, 0.119721, 0.602247, 0.0686056, 0.988192
76, 83281, 84918, 127377000, 10.1903, 1041, 1561500, 0.12513, 0.618383, 0.072132, 0.987654
80, 84226, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83331, 84918, 127377000, 10.1903, 964, 1446000, 0.115873, 0.613881, 0.0716086, 0.988564
88, 83452, 84918, 127377000, 10.1903, 828, 1242000, 0.0993926, 0.600261, 0.0763437, 0.990176
92, 83429, 84918, 127377000, 10.1903, 784, 1176000, 0.0942337, 0.584488, 0.0733343, 0.99069
96, 84160, 84918, 127377000, 10.1903, 59, 88500, 0.00734012, 0.620086, 0.162683, 0.999299
100, 83494, 84918, 127377000, 10.1903, 792, 1188000, 0.0952028, 0.608177, 0.0788045, 0.990603
104, 83451, 84918, 127377000, 10.1903, 843, 1264500, 0.101329, 0.608863, 0.0751168, 0.989999
108, 83329, 84918, 127377000, 10.1903, 895, 1342500, 0.107575, 0.60943, 0.0718187, 0.989374
112, 83414, 84918, 127377000, 10.1903, 902, 1353000, 0.10842, 0.607697, 0.0738638, 0.989302
116, 83333, 84918, 127377000, 10.1903, 976, 1464000, 0.117314, 0.599774, 0.0713726, 0.988424
