Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82495, 84918, 127377000, 10.1903, 1681, 2521500, 0.201843, 0.969128, 0.0191061, 0.98003
6, 82384, 84918, 127377000, 10.1903, 1800, 2700000, 0.21634, 0.887466, 0.0178788, 0.978618
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82888, 84918, 127377000, 10.1903, 1675, 2512500, 0.201325, 0.899836, 0.0185214, 0.980192
18, 82340, 84918, 127377000, 10.1903, 1750, 2625000, 0.210129, 0.874201, 0.0186713, 0.979189
22, 82835, 84918, 127377000, 10.1903, 1694, 2541000, 0.203361, 0.905513, 0.0185299, 0.97996
26, 82355, 84918, 127377000, 10.1903, 1750, 2625000, 0.210053, 0.890419, 0.0183968, 0.979193
30, 82783, 84918, 127377000, 10.1903, 1671, 2506500, 0.200838, 0.904424, 0.0182982, 0.980214
34, 82279, 84918, 127377000, 10.1903, 1778, 2667000, 0.213383, 0.962971, 0.0184887, 0.978848
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82571, 84918, 127377000, 10.1903, 1799, 2698500, 0.215903, 0.891906, 0.0169365, 0.978677
46, 82703, 84918, 127377000, 10.1903, 1757, 2635500, 0.211144, 0.904905, 0.0186939, 0.979197
50, 82333, 84918, 127377000, 10.1903, 1787, 2680500, 0.214461, 0.892771, 0.0172621, 0.978757
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82822, 84918, 127377000, 10.1903, 1771, 2656500, 0.212546, 0.89661, 0.0174907, 0.979064
62, 82305, 84918, 127377000, 10.1903, 1795, 2692500, 0.21571, 0.883347, 0.0183916, 0.978656
66, 82887, 84918, 127377000, 10.1903, 1677, 2515500, 0.201298, 0.902616, 0.0183244, 0.980169
70, 82506, 84918, 127377000, 10.1903, 1775, 2662500, 0.213306, 0.881248, 0.0187044, 0.97894
74, 82470, 84918, 127377000, 10.1903, 1729, 2593500, 0.207778, 0.892836, 0.0186414, 0.979465
78, 82292, 84918, 127377000, 10.1903, 1763, 2644500, 0.211863, 0.878417, 0.0183632, 0.979026
82, 83051, 84918, 127377000, 10.1903, 1524, 2286000, 0.183177, 0.897876, 0.0189804, 0.98198
86, 82376, 84918, 127377000, 10.1903, 1681, 2521500, 0.201996, 0.882921, 0.0194297, 0.980002
90, 82866, 84918, 127377000, 10.1903, 1670, 2505000, 0.200445, 0.893828, 0.0183918, 0.980245
94, 82442, 84918, 127377000, 10.1903, 1674, 2511000, 0.201153, 0.886224, 0.0186018, 0.980099
98, 82580, 84918, 127377000, 10.1903, 1709, 2563500, 0.205123, 0.889937, 0.0176253, 0.979725
102, 82317, 84918, 127377000, 10.1903, 1754, 2631000, 0.210519, 0.899125, 0.0184504, 0.979137
106, 82313, 84918, 127377000, 10.1903, 1766, 2649000, 0.212073, 0.888987, 0.0186754, 0.978996
110, 82361, 84918, 127377000, 10.1903, 1790, 2685000, 0.214827, 0.874825, 0.0171444, 0.978729
