Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80933, 84918, 127377000, 10.1903, 3721, 5581500, 0.44663, 0.938159, 0.0119574, 0.956045
8, 80853, 84918, 127377000, 10.1903, 3709, 5563500, 0.445196, 0.928107, 0.01246, 0.956139
12, 81337, 84918, 127377000, 10.1903, 3375, 5062500, 0.405099, 0.920682, 0.0127044, 0.960159
16, 80775, 84918, 127377000, 10.1903, 3709, 5563500, 0.445195, 0.938747, 0.0123541, 0.956098
20, 81035, 84918, 127377000, 10.1903, 3482, 5223000, 0.417935, 0.934908, 0.0124769, 0.958801
24, 81198, 84918, 127377000, 10.1903, 3544, 5316000, 0.425357, 0.93889, 0.0121106, 0.958179
28, 81139, 84918, 127377000, 10.1903, 3552, 5328000, 0.42631, 0.943136, 0.0121477, 0.958059
32, 81297, 84918, 127377000, 10.1903, 3418, 5127000, 0.410254, 0.934867, 0.0123595, 0.959653
36, 80524, 84918, 127377000, 10.1903, 3627, 5440500, 0.435358, 0.964827, 0.0122535, 0.956899
40, 81066, 84918, 127377000, 10.1903, 3562, 5343000, 0.427487, 0.942967, 0.0123199, 0.95791
44, 80928, 84918, 127377000, 10.1903, 3592, 5388000, 0.431071, 0.947279, 0.0124552, 0.957501
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81035, 84918, 127377000, 10.1903, 3770, 5655000, 0.45241, 0.927896, 0.0120685, 0.955545
56, 80888, 84918, 127377000, 10.1903, 3625, 5437500, 0.435027, 0.936217, 0.0124008, 0.957107
60, 80872, 84918, 127377000, 10.1903, 3610, 5415000, 0.433223, 0.946038, 0.0123396, 0.957269
64, 80615, 84918, 127377000, 10.1903, 3704, 5556000, 0.444594, 0.944354, 0.0124655, 0.956072
68, 80539, 84918, 127377000, 10.1903, 3734, 5601000, 0.448194, 0.938893, 0.0125498, 0.955692
72, 81098, 84918, 127377000, 10.1903, 3709, 5563500, 0.445088, 0.933082, 0.0121325, 0.956265
76, 80891, 84918, 127377000, 10.1903, 3701, 5551500, 0.444233, 0.936948, 0.0122561, 0.956249
80, 81011, 84918, 127377000, 10.1903, 3725, 5587500, 0.447136, 0.940518, 0.0120806, 0.95604
84, 80954, 84918, 127377000, 10.1903, 3689, 5533500, 0.442789, 0.931341, 0.0120706, 0.956417
88, 81076, 84918, 127377000, 10.1903, 3691, 5536500, 0.44305, 0.938681, 0.0121943, 0.956457
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 81117, 84918, 127377000, 10.1903, 3662, 5493000, 0.439568, 0.942301, 0.0121786, 0.956805
100, 80879, 84918, 127377000, 10.1903, 3725, 5587500, 0.44712, 0.932499, 0.0123107, 0.955971
