Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82496, 84918, 127377000, 10.1903, 1691, 2536500, 0.202938, 0.891911, 0.0187134, 0.979914
6, 82536, 84918, 127377000, 10.1903, 1643, 2464500, 0.19717, 0.905899, 0.0193329, 0.980482
10, 82520, 84918, 127377000, 10.1903, 1686, 2529000, 0.20246, 0.891444, 0.0196116, 0.979978
14, 82805, 84918, 127377000, 10.1903, 1676, 2514000, 0.20132, 0.915284, 0.0187051, 0.980161
18, 82564, 84918, 127377000, 10.1903, 1636, 2454000, 0.196447, 0.89246, 0.0199018, 0.98057
22, 82547, 84918, 127377000, 10.1903, 1661, 2491500, 0.199443, 0.898043, 0.0200534, 0.980275
26, 82534, 84918, 127377000, 10.1903, 1664, 2496000, 0.199793, 0.893723, 0.0198111, 0.980237
30, 82453, 84918, 127377000, 10.1903, 1719, 2578500, 0.20639, 0.90472, 0.0202143, 0.979578
34, 82540, 84918, 127377000, 10.1903, 1656, 2484000, 0.19887, 0.896116, 0.0188537, 0.980332
38, 82770, 84918, 127377000, 10.1903, 1671, 2506500, 0.200614, 0.901776, 0.0187851, 0.980211
42, 82689, 84918, 127377000, 10.1903, 1660, 2490000, 0.19929, 0.88686, 0.0185912, 0.98032
46, 82494, 84918, 127377000, 10.1903, 1656, 2484000, 0.198774, 0.887461, 0.0184579, 0.980321
50, 82569, 84918, 127377000, 10.1903, 1686, 2529000, 0.202387, 0.957267, 0.0192929, 0.979989
54, 82550, 84918, 127377000, 10.1903, 1603, 2404500, 0.192635, 0.895801, 0.0196795, 0.980951
58, 82543, 84918, 127377000, 10.1903, 1657, 2485500, 0.198892, 0.898974, 0.0193199, 0.980321
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82572, 84918, 127377000, 10.1903, 1641, 2461500, 0.19716, 0.900732, 0.0193319, 0.980514
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 82544, 84918, 127377000, 10.1903, 1656, 2484000, 0.199057, 0.892341, 0.0191546, 0.980333
78, 82545, 84918, 127377000, 10.1903, 1626, 2439000, 0.195222, 0.898263, 0.0192719, 0.980682
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82560, 84918, 127377000, 10.1903, 1672, 2508000, 0.200691, 0.899328, 0.0187056, 0.98015
90, 82605, 84918, 127377000, 10.1903, 1638, 2457000, 0.196591, 0.894726, 0.0180332, 0.980556
94, 82678, 84918, 127377000, 10.1903, 1623, 2434500, 0.195042, 0.934371, 0.0193261, 0.980748
98, 82514, 84918, 127377000, 10.1903, 1626, 2439000, 0.195148, 0.892457, 0.0181838, 0.980675
102, 82547, 84918, 127377000, 10.1903, 1633, 2449500, 0.195984, 0.903753, 0.019067, 0.980601
106, 82495, 84918, 127377000, 10.1903, 1716, 2574000, 0.20622, 0.888646, 0.0194182, 0.979623
