Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83105, 84918, 127377000, 10.1903, 1247, 1870500, 0.149859, 0.839792, 0.0529753, 0.985217
8, 82665, 84918, 127377000, 10.1903, 1451, 2176500, 0.174373, 0.8558, 0.0482909, 0.98275
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 82984, 84918, 127377000, 10.1903, 1245, 1867500, 0.149474, 0.832746, 0.0512991, 0.985219
20, 82287, 84918, 127377000, 10.1903, 1288, 1932000, 0.154786, 0.88197, 0.0515578, 0.984589
24, 82148, 84918, 127377000, 10.1903, 1333, 1999500, 0.160195, 0.958512, 0.0546803, 0.984032
28, 82316, 84918, 127377000, 10.1903, 1260, 1890000, 0.151422, 0.900392, 0.0528321, 0.984924
32, 82183, 84918, 127377000, 10.1903, 1476, 2214000, 0.177377, 0.887709, 0.0491052, 0.982357
36, 82221, 84918, 127377000, 10.1903, 1375, 2062500, 0.165242, 0.887617, 0.0502894, 0.983552
40, 82833, 84918, 127377000, 10.1903, 1413, 2119500, 0.169807, 0.840253, 0.0492105, 0.983228
44, 82264, 84918, 127377000, 10.1903, 1434, 2151000, 0.172164, 0.887361, 0.0480232, 0.982867
48, 83520, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82341, 84918, 127377000, 10.1903, 1323, 1984500, 0.158988, 0.893213, 0.0500472, 0.984187
56, 83008, 84918, 127377000, 10.1903, 1294, 1941000, 0.155503, 0.820656, 0.0524846, 0.98465
60, 83180, 84918, 127377000, 10.1903, 1217, 1825500, 0.146251, 0.85523, 0.0513323, 0.98558
64, 83053, 84918, 127377000, 10.1903, 1255, 1882500, 0.150815, 0.832144, 0.0508475, 0.985114
68, 82742, 84918, 127377000, 10.1903, 1365, 2047500, 0.163881, 0.865136, 0.0491201, 0.983771
72, 83034, 84918, 127377000, 10.1903, 1307, 1960500, 0.157071, 0.851282, 0.0525954, 0.984503
