Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50310, 84918, 127377000, 10.1903, 34426, 51639000, 4.13488, 0.37378, 0.00527342, 0.593726
5, 50310, 84918, 127377000, 10.1903, 34417, 51625500, 4.13333, 0.398617, 0.0052868, 0.593789
9, 49911, 84918, 127377000, 10.1903, 34501, 51751500, 4.14308, 0.397527, 0.00544689, 0.591278
13, 50300, 84918, 127377000, 10.1903, 34559, 51838500, 4.14876, 0.375021, 0.00563844, 0.592748
17, 49868, 84918, 127377000, 10.1903, 34482, 51723000, 4.1413, 0.400419, 0.0055841, 0.591203
21, 50100, 84918, 127377000, 10.1903, 34549, 51823500, 4.14773, 0.375077, 0.00562547, 0.591856
25, 50160, 84918, 127377000, 10.1903, 34517, 51775500, 4.1448, 0.380358, 0.0055404, 0.592369
29, 50410, 84918, 127377000, 10.1903, 33924, 50886000, 4.0745, 0.386631, 0.0056289, 0.597742
33, 50105, 84918, 127377000, 10.1903, 34537, 51805500, 4.14618, 0.377235, 0.00562568, 0.591964
37, 50046, 84918, 127377000, 10.1903, 34536, 51804000, 4.1462, 0.376825, 0.00561632, 0.591686
41, 50275, 84918, 127377000, 10.1903, 33879, 50818500, 4.06562, 0.458074, 0.00405395, 0.597417
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 49813, 84918, 127377000, 10.1903, 34459, 51688500, 4.13669, 0.393673, 0.00542812, 0.591098
53, 50291, 84918, 127377000, 10.1903, 34529, 51793500, 4.1456, 0.374498, 0.00563367, 0.592914
57, 49797, 84918, 127377000, 10.1903, 34554, 51831000, 4.14844, 0.384815, 0.00560623, 0.590355
61, 50003, 84918, 127377000, 10.1903, 34507, 51760500, 4.14407, 0.385332, 0.00559107, 0.591681
65, 50252, 84918, 127377000, 10.1903, 34577, 51865500, 4.15147, 0.378933, 0.00554539, 0.592392
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 50265, 84918, 127377000, 10.1903, 34580, 51870000, 4.152, 0.391901, 0.00547643, 0.592433
77, 50082, 84918, 127377000, 10.1903, 34542, 51813000, 4.14682, 0.381572, 0.00559756, 0.591818
81, 50266, 84918, 127377000, 10.1903, 34534, 51801000, 4.14678, 0.396415, 0.00554788, 0.592759
85, 50285, 84918, 127377000, 10.1903, 34406, 51609000, 4.13222, 0.389372, 0.0053686, 0.593747
89, 50374, 84918, 127377000, 10.1903, 34503, 51754500, 4.14193, 0.382483, 0.00546333, 0.593494
93, 49802, 84918, 127377000, 10.1903, 34520, 51780000, 4.14388, 0.38732, 0.00557693, 0.590617
97, 49999, 84918, 127377000, 10.1903, 34537, 51805500, 4.14761, 0.387507, 0.00560725, 0.591452
101, 49916, 84918, 127377000, 10.1903, 34467, 51700500, 4.13944, 0.402268, 0.00538793, 0.591541
105, 49949, 84918, 127377000, 10.1903, 34506, 51759000, 4.14291, 0.393652, 0.00561696, 0.591427
109, 50285, 84918, 127377000, 10.1903, 34531, 51796500, 4.14587, 0.386435, 0.00562687, 0.592872
113, 49946, 84918, 127377000, 10.1903, 34493, 51739500, 4.1425, 0.400677, 0.00561987, 0.591504
117, 49853, 84918, 127377000, 10.1903, 34529, 51793500, 4.1455, 0.393674, 0.00562471, 0.590801
