Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17534, 84918, 127377000, 10.1903, 67351, 101026500, 8.08374, 0.130378, 0.00286395, 0.206562
7, 16774, 84918, 127377000, 10.1903, 68063, 102094500, 8.17018, 0.130014, 0.00285707, 0.19772
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 16671, 84918, 127377000, 10.1903, 68073, 102109500, 8.1721, 0.131962, 0.00284907, 0.196722
19, 16704, 84918, 127377000, 10.1903, 68111, 102166500, 8.17563, 0.141722, 0.00283, 0.196946
23, 16692, 84918, 127377000, 10.1903, 68104, 102156000, 8.17457, 0.134819, 0.00284965, 0.196849
27, 16764, 84918, 127377000, 10.1903, 68111, 102166500, 8.17517, 0.137549, 0.0028543, 0.197514
31, 17536, 84918, 127377000, 10.1903, 67323, 100984500, 8.08171, 0.127223, 0.00286396, 0.206649
35, 16746, 84918, 127377000, 10.1903, 68072, 102108000, 8.17283, 0.134358, 0.00284667, 0.197435
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 16734, 84918, 127377000, 10.1903, 68084, 102126000, 8.17207, 0.138436, 0.00285127, 0.197293
47, 16780, 84918, 127377000, 10.1903, 68109, 102163500, 8.17388, 0.126832, 0.0028373, 0.19767
51, 16801, 84918, 127377000, 10.1903, 68057, 102085500, 8.16997, 0.131909, 0.00283662, 0.19799
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 16796, 84918, 127377000, 10.1903, 68088, 102132000, 8.17179, 0.133698, 0.00285235, 0.19787
63, 48728, 84918, 127377000, 10.1903, 34107, 51160500, 4.09314, 3.02278, 0.00548328, 0.588254
67, 17517, 84918, 127377000, 10.1903, 67311, 100966500, 8.08127, 0.132329, 0.00287412, 0.2065
71, 16711, 84918, 127377000, 10.1903, 68114, 102171000, 8.17712, 0.137028, 0.002856, 0.197006
75, 16741, 84918, 127377000, 10.1903, 68082, 102123000, 8.17237, 0.136449, 0.00285564, 0.197364
79, 48700, 84918, 127377000, 10.1903, 34132, 51198000, 4.09633, 3.01957, 0.00546365, 0.587937
83, 16724, 84918, 127377000, 10.1903, 68076, 102114000, 8.17384, 0.14689, 0.00268558, 0.197217
87, 16750, 84918, 127377000, 10.1903, 68112, 102168000, 8.1777, 0.135398, 0.00276505, 0.197379
91, 16801, 84918, 127377000, 10.1903, 68074, 102111000, 8.17104, 0.137685, 0.00285108, 0.19795
95, 16735, 84918, 127377000, 10.1903, 68096, 102144000, 8.17391, 0.137901, 0.00285228, 0.197275
99, 16785, 84918, 127377000, 10.1903, 68073, 102109500, 8.17162, 0.141546, 0.00284449, 0.197801
103, 16727, 84918, 127377000, 10.1903, 68120, 102180000, 8.17571, 0.154222, 0.00285406, 0.197143
107, 16693, 84918, 127377000, 10.1903, 68146, 102219000, 8.17843, 0.141375, 0.00284583, 0.196761
111, 16734, 84918, 127377000, 10.1903, 68146, 102219000, 8.17926, 0.147472, 0.00285376, 0.197149
