Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80654, 84918, 127377000, 10.1903, 3884, 5826000, 0.466169, 0.885141, 0.0133943, 0.954056
8, 80368, 84918, 127377000, 10.1903, 3926, 5889000, 0.471198, 0.886541, 0.0129486, 0.953425
12, 80477, 84918, 127377000, 10.1903, 3946, 5919000, 0.473596, 0.892326, 0.0130732, 0.953259
16, 80338, 84918, 127377000, 10.1903, 3907, 5860500, 0.46889, 0.996417, 0.0133406, 0.953623
20, 80286, 84918, 127377000, 10.1903, 3959, 5938500, 0.475146, 0.887396, 0.0128794, 0.953006
24, 80259, 84918, 127377000, 10.1903, 4001, 6001500, 0.480153, 0.8962, 0.0127982, 0.952516
28, 80548, 84918, 127377000, 10.1903, 4015, 6022500, 0.481847, 0.89252, 0.0128642, 0.952521
32, 80335, 84918, 127377000, 10.1903, 4156, 6234000, 0.498885, 0.884104, 0.0133767, 0.950811
36, 80238, 84918, 127377000, 10.1903, 4005, 6007500, 0.480632, 0.894753, 0.0129494, 0.952459
40, 80318, 84918, 127377000, 10.1903, 4126, 6189000, 0.495275, 0.919508, 0.0135058, 0.951139
44, 80158, 84918, 127377000, 10.1903, 4072, 6108000, 0.488671, 0.887291, 0.0129814, 0.951656
48, 80659, 84918, 127377000, 10.1903, 4071, 6106500, 0.488546, 0.900017, 0.0132872, 0.951953
52, 80357, 84918, 127377000, 10.1903, 4148, 6222000, 0.49791, 0.879543, 0.0134302, 0.950914
56, 80429, 84918, 127377000, 10.1903, 4131, 6196500, 0.495868, 0.916974, 0.0134646, 0.951147
60, 80716, 84918, 127377000, 10.1903, 4074, 6111000, 0.488899, 0.890396, 0.0135123, 0.951952
64, 80033, 84918, 127377000, 10.1903, 4183, 6274500, 0.502092, 0.884976, 0.0134342, 0.95033
68, 80683, 84918, 127377000, 10.1903, 4146, 6219000, 0.497529, 0.898072, 0.0137908, 0.951125
72, 80533, 84918, 127377000, 10.1903, 3677, 5515500, 0.44135, 0.884087, 0.0141503, 0.956335
76, 80664, 84918, 127377000, 10.1903, 4164, 6246000, 0.499871, 0.892584, 0.0134968, 0.950912
80, 80477, 84918, 127377000, 10.1903, 3674, 5511000, 0.440984, 0.894716, 0.0137588, 0.95634
84, 80240, 84918, 127377000, 10.1903, 4122, 6183000, 0.494823, 0.888532, 0.0134327, 0.951139
88, 80635, 84918, 127377000, 10.1903, 4139, 6208500, 0.496853, 0.894428, 0.0134781, 0.951176
92, 80631, 84918, 127377000, 10.1903, 3760, 5640000, 0.451303, 0.887232, 0.0136524, 0.955445
96, 80385, 84918, 127377000, 10.1903, 3833, 5749500, 0.460055, 0.887336, 0.0135655, 0.954487
