Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81594, 84918, 127377000, 10.1903, 2188, 3282000, 0.26278, 1.05937, 0.0327485, 0.973885
6, 81757, 84918, 127377000, 10.1903, 2155, 3232500, 0.258821, 1.02995, 0.0339626, 0.974318
10, 83509, 84918, 127377000, 10.1903, 5, 7500, 0.000637839, 0.981453, 0.26325, 0.99994
14, 81794, 84918, 127377000, 10.1903, 2224, 3336000, 0.267105, 1.03031, 0.0326084, 0.973529
18, 82181, 84918, 127377000, 10.1903, 1766, 2649000, 0.212418, 1.01729, 0.0339589, 0.978963
22, 82079, 84918, 127377000, 10.1903, 1912, 2868000, 0.229638, 1.02917, 0.0335258, 0.977236
26, 81865, 84918, 127377000, 10.1903, 1998, 2997000, 0.240326, 1.00975, 0.0338926, 0.976175
30, 82178, 84918, 127377000, 10.1903, 1453, 2179500, 0.174771, 1.00737, 0.0361913, 0.982626
34, 81720, 84918, 127377000, 10.1903, 2008, 3012000, 0.241166, 1.03728, 0.0340181, 0.976018
38, 82273, 84918, 127377000, 10.1903, 1599, 2398500, 0.192332, 1.01469, 0.0328277, 0.980935
42, 82047, 84918, 127377000, 10.1903, 1908, 2862000, 0.229156, 1.03547, 0.0349275, 0.977274
46, 81328, 84918, 127377000, 10.1903, 2603, 3904500, 0.312622, 1.03353, 0.031783, 0.968986
50, 81559, 84918, 127377000, 10.1903, 2199, 3298500, 0.264501, 1.04125, 0.0333909, 0.973746
54, 81647, 84918, 127377000, 10.1903, 2101, 3151500, 0.252716, 1.05209, 0.0342574, 0.974913
58, 81747, 84918, 127377000, 10.1903, 2328, 3492000, 0.279734, 1.01892, 0.0325258, 0.97231
62, 81557, 84918, 127377000, 10.1903, 2194, 3291000, 0.263503, 1.00741, 0.0321401, 0.973803
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
