Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77221, 84918, 127377000, 10.1903, 7244, 10866000, 0.869693, 0.673053, 0.0113565, 0.914237
6, 77376, 84918, 127377000, 10.1903, 7184, 10776000, 0.862559, 0.680201, 0.0116389, 0.915043
10, 77303, 84918, 127377000, 10.1903, 7177, 10765500, 0.861724, 0.684218, 0.0122501, 0.915045
14, 77248, 84918, 127377000, 10.1903, 7200, 10800000, 0.864482, 0.67656, 0.0114853, 0.91474
18, 77271, 84918, 127377000, 10.1903, 7200, 10800000, 0.864409, 0.678956, 0.011451, 0.914764
22, 78008, 84918, 127377000, 10.1903, 6384, 9576000, 0.766513, 0.683851, 0.0125568, 0.924353
26, 77257, 84918, 127377000, 10.1903, 7203, 10804500, 0.864837, 0.673459, 0.0116214, 0.914717
30, 77255, 84918, 127377000, 10.1903, 7228, 10842000, 0.867834, 0.673501, 0.0115696, 0.914444
34, 77252, 84918, 127377000, 10.1903, 7223, 10834500, 0.867229, 0.675366, 0.0115086, 0.914495
38, 77274, 84918, 127377000, 10.1903, 7227, 10840500, 0.867705, 0.67061, 0.0116537, 0.914474
42, 77290, 84918, 127377000, 10.1903, 7204, 10806000, 0.86494, 0.676384, 0.011573, 0.91474
46, 77289, 84918, 127377000, 10.1903, 7216, 10824000, 0.866377, 0.678473, 0.0115715, 0.914609
50, 77295, 84918, 127377000, 10.1903, 7216, 10824000, 0.866373, 0.676076, 0.0116638, 0.914615
54, 77297, 84918, 127377000, 10.1903, 7211, 10816500, 0.865752, 0.674499, 0.011398, 0.914671
58, 77284, 84918, 127377000, 10.1903, 7199, 10798500, 0.864308, 0.671932, 0.0115563, 0.914788
62, 77228, 84918, 127377000, 10.1903, 7239, 10858500, 0.869109, 0.672258, 0.0115297, 0.914298
66, 77285, 84918, 127377000, 10.1903, 7214, 10821000, 0.866105, 0.672117, 0.0115318, 0.914626
70, 77259, 84918, 127377000, 10.1903, 7193, 10789500, 0.863582, 0.677584, 0.011624, 0.914827
74, 77272, 84918, 127377000, 10.1903, 7208, 10812000, 0.865381, 0.675903, 0.0114955, 0.914678
78, 77282, 84918, 127377000, 10.1903, 7204, 10806000, 0.864899, 0.677981, 0.0114199, 0.914731
82, 77249, 84918, 127377000, 10.1903, 7204, 10806000, 0.864888, 0.679261, 0.0114586, 0.914698
86, 77432, 84918, 127377000, 10.1903, 7164, 10746000, 0.860153, 0.743907, 0.0116786, 0.915315
90, 77227, 84918, 127377000, 10.1903, 7244, 10866000, 0.869699, 0.673724, 0.0113991, 0.914243
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 77279, 84918, 127377000, 10.1903, 7230, 10845000, 0.868016, 0.676071, 0.0114758, 0.914447
102, 77269, 84918, 127377000, 10.1903, 7210, 10815000, 0.865613, 0.679299, 0.0115518, 0.914653
