Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33185, 84918, 127377000, 10.1903, 51024, 76536000, 6.12936, 0.474324, 0.00378013, 0.394079
5, 33276, 84918, 127377000, 10.1903, 51093, 76639500, 6.13806, 0.44642, 0.00375173, 0.39441
9, 33188, 84918, 127377000, 10.1903, 51022, 76533000, 6.12918, 0.480592, 0.00380493, 0.39411
13, 33760, 84918, 127377000, 10.1903, 50423, 75634500, 6.05701, 0.458912, 0.00381064, 0.401031
17, 33122, 84918, 127377000, 10.1903, 51099, 76648500, 6.13684, 0.470667, 0.00368707, 0.393275
21, 33429, 84918, 127377000, 10.1903, 51009, 76513500, 6.12735, 0.474932, 0.00379814, 0.3959
25, 33093, 84918, 127377000, 10.1903, 51107, 76660500, 6.13873, 0.462763, 0.00373951, 0.393029
29, 33170, 84918, 127377000, 10.1903, 50993, 76489500, 6.12693, 0.48373, 0.00309867, 0.394116
33, 33260, 84918, 127377000, 10.1903, 51033, 76549500, 6.12844, 0.478801, 0.00381456, 0.394576
37, 33483, 84918, 127377000, 10.1903, 50972, 76458000, 6.1224, 0.474054, 0.00380655, 0.39646
41, 34193, 84918, 127377000, 10.1903, 50388, 75582000, 6.05056, 0.521342, 0.00383046, 0.404263
45, 33405, 84918, 127377000, 10.1903, 51029, 76543500, 6.12818, 0.462343, 0.00380546, 0.395634
49, 33293, 84918, 127377000, 10.1903, 51014, 76521000, 6.12724, 0.467955, 0.00379962, 0.394902
53, 33387, 84918, 127377000, 10.1903, 51058, 76587000, 6.13093, 0.474642, 0.0038198, 0.39537
57, 33392, 84918, 127377000, 10.1903, 51061, 76591500, 6.13148, 0.458356, 0.0038077, 0.395392
61, 33164, 84918, 127377000, 10.1903, 51071, 76606500, 6.13328, 0.474985, 0.00379415, 0.393708
65, 33147, 84918, 127377000, 10.1903, 51031, 76546500, 6.12936, 0.470426, 0.00378279, 0.393773
69, 33220, 84918, 127377000, 10.1903, 50996, 76494000, 6.12618, 0.460535, 0.00379306, 0.394462
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
