Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22005, 84918, 127377000, 10.1903, 62674, 94011000, 7.52303, 0.217914, 0.00309546, 0.259864
7, 21952, 84918, 127377000, 10.1903, 62742, 94113000, 7.53176, 0.196996, 0.00306796, 0.259192
11, 22145, 84918, 127377000, 10.1903, 62707, 94060500, 7.52884, 0.231503, 0.00311212, 0.260984
15, 22843, 84918, 127377000, 10.1903, 61991, 92986500, 7.44045, 0.237987, 0.0031247, 0.269267
19, 22025, 84918, 127377000, 10.1903, 62763, 94144500, 7.53334, 0.179287, 0.0030329, 0.259766
23, 22133, 84918, 127377000, 10.1903, 62723, 94084500, 7.52901, 0.211058, 0.00310932, 0.26083
27, 22014, 84918, 127377000, 10.1903, 62721, 94081500, 7.52976, 0.201473, 0.0030603, 0.259798
31, 22117, 84918, 127377000, 10.1903, 62672, 94008000, 7.5251, 0.238833, 0.00273396, 0.260848
35, 21969, 84918, 127377000, 10.1903, 62685, 94027500, 7.52634, 0.220603, 0.00310588, 0.259515
39, 21995, 84918, 127377000, 10.1903, 62681, 94021500, 7.52382, 0.233233, 0.00310142, 0.259755
43, 22715, 84918, 127377000, 10.1903, 61988, 92982000, 7.44237, 0.228367, 0.00312439, 0.268172
47, 22130, 84918, 127377000, 10.1903, 62696, 94044000, 7.52653, 0.25028, 0.00310211, 0.260887
51, 22140, 84918, 127377000, 10.1903, 62696, 94044000, 7.52588, 0.249566, 0.00310672, 0.260974
55, 22015, 84918, 127377000, 10.1903, 62720, 94080000, 7.52802, 0.242749, 0.00310967, 0.25981
59, 22123, 84918, 127377000, 10.1903, 62729, 94093500, 7.52919, 0.232646, 0.00311041, 0.260725
63, 22101, 84918, 127377000, 10.1903, 62698, 94047000, 7.52691, 0.231891, 0.00311364, 0.260628
67, 22148, 84918, 127377000, 10.1903, 62706, 94059000, 7.52851, 0.249104, 0.00310325, 0.261013
71, 22081, 84918, 127377000, 10.1903, 62716, 94074000, 7.52856, 0.215658, 0.00310732, 0.260398
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
