Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79824, 84918, 127377000, 10.1903, 4769, 7153500, 0.572394, 0.966646, 0.010514, 0.943624
8, 79713, 84918, 127377000, 10.1903, 4781, 7171500, 0.573859, 0.976438, 0.0106635, 0.943416
12, 79910, 84918, 127377000, 10.1903, 4779, 7168500, 0.573587, 0.965833, 0.0103284, 0.94357
16, 79781, 84918, 127377000, 10.1903, 4817, 7225500, 0.578133, 0.967315, 0.0104038, 0.94306
20, 79716, 84918, 127377000, 10.1903, 4714, 7071000, 0.565736, 0.975603, 0.0102722, 0.944167
24, 79777, 84918, 127377000, 10.1903, 4790, 7185000, 0.574938, 0.972682, 0.0106485, 0.943359
28, 79803, 84918, 127377000, 10.1903, 4808, 7212000, 0.577042, 0.967634, 0.0104426, 0.943175
32, 79527, 84918, 127377000, 10.1903, 4796, 7194000, 0.575651, 0.975022, 0.0108269, 0.943123
36, 79673, 84918, 127377000, 10.1903, 4773, 7159500, 0.572834, 0.978242, 0.010432, 0.943479
40, 79720, 84918, 127377000, 10.1903, 4796, 7194000, 0.575589, 0.968405, 0.0102812, 0.943253
44, 79623, 84918, 127377000, 10.1903, 4754, 7131000, 0.570538, 0.978476, 0.0104173, 0.943658
48, 79720, 84918, 127377000, 10.1903, 4764, 7146000, 0.571743, 0.970424, 0.0104179, 0.943611
52, 79656, 84918, 127377000, 10.1903, 4766, 7149000, 0.571963, 0.97619, 0.0106914, 0.943546
56, 79813, 84918, 127377000, 10.1903, 4760, 7140000, 0.57132, 0.969248, 0.0106481, 0.943717
60, 79773, 84918, 127377000, 10.1903, 4785, 7177500, 0.574239, 0.968002, 0.0104707, 0.943412
64, 79541, 84918, 127377000, 10.1903, 4799, 7198500, 0.575908, 0.97348, 0.0106584, 0.943099
68, 79705, 84918, 127377000, 10.1903, 4780, 7170000, 0.57361, 0.978332, 0.0105319, 0.943422
72, 79650, 84918, 127377000, 10.1903, 4789, 7183500, 0.574834, 0.973628, 0.0108065, 0.943285
76, 79763, 84918, 127377000, 10.1903, 4759, 7138500, 0.571199, 0.97546, 0.0106844, 0.943695
80, 79560, 84918, 127377000, 10.1903, 4801, 7201500, 0.576268, 0.980194, 0.0107147, 0.94309
84, 79692, 84918, 127377000, 10.1903, 4747, 7120500, 0.569782, 0.984332, 0.0106237, 0.943782
