Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78607, 84918, 127377000, 10.1903, 5060, 7590000, 0.608849, 0.300387, 0.00970074, 0.939522
5, 77697, 84918, 127377000, 10.1903, 5730, 8595000, 0.693109, 0.306228, 0.00854967, 0.931317
9, 79143, 84918, 127377000, 10.1903, 4751, 7126500, 0.574707, 0.320079, 0.00851462, 0.943369
13, 79450, 84918, 127377000, 10.1903, 4468, 6702000, 0.54047, 0.382474, 0.0129539, 0.946758
17, 76644, 84918, 127377000, 10.1903, 7017, 10525500, 0.848778, 0.339242, 0.00777007, 0.916126
21, 77595, 84918, 127377000, 10.1903, 6153, 9229500, 0.740362, 0.342894, 0.00804349, 0.92653
25, 77895, 84918, 127377000, 10.1903, 5925, 8887500, 0.716709, 0.346315, 0.00916083, 0.929313
29, 78263, 84918, 127377000, 10.1903, 5457, 8185500, 0.656614, 0.320571, 0.00892614, 0.934818
33, 77813, 84918, 127377000, 10.1903, 5960, 8940000, 0.717132, 0.32247, 0.00820924, 0.928855
37, 76707, 84918, 127377000, 10.1903, 6987, 10480500, 0.845143, 0.323869, 0.00774498, 0.916517
41, 77726, 84918, 127377000, 10.1903, 6258, 9387000, 0.756957, 0.32557, 0.00773401, 0.925486
45, 83266, 84918, 127377000, 10.1903, 2, 3000, 0.000240675, 0.783337, 0.498777, 0.999976
49, 78569, 84918, 127377000, 10.1903, 5481, 8221500, 0.663032, 0.336944, 0.00997166, 0.934789
53, 79018, 84918, 127377000, 10.1903, 5011, 7516500, 0.606143, 0.406775, 0.00924071, 0.940366
57, 79552, 84918, 127377000, 10.1903, 4138, 6207000, 0.500578, 0.30852, 0.00900708, 0.950556
