Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81886, 84918, 127377000, 10.1903, 2296, 3444000, 0.275636, 0.864519, 0.0296803, 0.972726
6, 81788, 84918, 127377000, 10.1903, 2464, 3696000, 0.295763, 0.862076, 0.0311112, 0.970754
10, 81834, 84918, 127377000, 10.1903, 2475, 3712500, 0.297062, 0.870665, 0.0308016, 0.970644
14, 82401, 84918, 127377000, 10.1903, 2308, 3462000, 0.277057, 0.978148, 0.0318334, 0.972754
18, 81908, 84918, 127377000, 10.1903, 2337, 3505500, 0.280521, 0.855325, 0.0311775, 0.972259
22, 83284, 84918, 127377000, 10.1903, 768, 1152000, 0.0922665, 0.865966, 0.0499329, 0.990863
26, 82416, 84918, 127377000, 10.1903, 1716, 2574000, 0.206004, 0.860236, 0.0345772, 0.979603
30, 81794, 84918, 127377000, 10.1903, 2573, 3859500, 0.30884, 0.861696, 0.0305302, 0.969502
34, 82217, 84918, 127377000, 10.1903, 1989, 2983500, 0.238745, 0.905294, 0.0341507, 0.976379
38, 81788, 84918, 127377000, 10.1903, 2509, 3763500, 0.301138, 0.85779, 0.0304606, 0.970236
42, 81506, 84918, 127377000, 10.1903, 2788, 4182000, 0.33462, 0.872843, 0.0277698, 0.966925
46, 82024, 84918, 127377000, 10.1903, 2235, 3352500, 0.268297, 0.890231, 0.0292224, 0.973475
50, 81754, 84918, 127377000, 10.1903, 2517, 3775500, 0.302124, 0.867228, 0.0310573, 0.970132
54, 81603, 84918, 127377000, 10.1903, 2689, 4033500, 0.322738, 0.869883, 0.029531, 0.968099
58, 82144, 84918, 127377000, 10.1903, 2548, 3822000, 0.305814, 0.944182, 0.0302135, 0.969915
62, 81769, 84918, 127377000, 10.1903, 2469, 3703500, 0.296364, 0.882565, 0.031251, 0.97069
66, 81693, 84918, 127377000, 10.1903, 2604, 3906000, 0.312543, 0.870379, 0.0299569, 0.969109
70, 82041, 84918, 127377000, 10.1903, 2208, 3312000, 0.265056, 0.885045, 0.0328319, 0.973792
74, 81592, 84918, 127377000, 10.1903, 2722, 4083000, 0.326689, 0.870779, 0.0282234, 0.967716
78, 81847, 84918, 127377000, 10.1903, 2462, 3693000, 0.295498, 0.866911, 0.0289517, 0.970798
82, 81804, 84918, 127377000, 10.1903, 2500, 3750000, 0.300107, 0.89294, 0.0303987, 0.970345
86, 82083, 84918, 127377000, 10.1903, 2090, 3135000, 0.250874, 0.877466, 0.033211, 0.97517
90, 81806, 84918, 127377000, 10.1903, 2452, 3678000, 0.294344, 0.85171, 0.0294399, 0.970899
