Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82260, 84918, 127377000, 10.1903, 1490, 2235000, 0.179371, 1.10975, 0.045759, 0.982209
8, 81863, 84918, 127377000, 10.1903, 1702, 2553000, 0.204894, 1.13294, 0.0435638, 0.979633
12, 82009, 84918, 127377000, 10.1903, 1677, 2515500, 0.201882, 1.0996, 0.0442081, 0.979961
16, 82084, 84918, 127377000, 10.1903, 1798, 2697000, 0.216448, 1.14494, 0.0430081, 0.978565
20, 83697, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81684, 84918, 127377000, 10.1903, 1652, 2478000, 0.198874, 1.09771, 0.0457764, 0.980177
28, 82712, 84918, 127377000, 10.1903, 1536, 2304000, 0.184905, 1.1219, 0.0447223, 0.981768
32, 82392, 84918, 127377000, 10.1903, 1658, 2487000, 0.199592, 1.12629, 0.0455732, 0.980274
36, 81950, 84918, 127377000, 10.1903, 1711, 2566500, 0.205978, 1.13824, 0.0454823, 0.979548
40, 81924, 84918, 127377000, 10.1903, 1650, 2475000, 0.198634, 1.13477, 0.0457282, 0.980257
44, 82284, 84918, 127377000, 10.1903, 1565, 2347500, 0.188398, 1.14498, 0.0457804, 0.981335
48, 82022, 84918, 127377000, 10.1903, 1541, 2311500, 0.185508, 1.15722, 0.046864, 0.981559
