Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84851, 127276500, 10.1846, 0.0196347, 0.00227875, 0.000506514
7, 75, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0196436, 0.00227836, 0.000883434
11, 47, 84918, 127377000, 10.1903, 84858, 127287000, 10.1841, 0.0196679, 0.00227888, 0.00055356
15, 72, 84918, 127377000, 10.1903, 84827, 127240500, 10.181, 0.0196778, 0.00227891, 0.000848067
19, 30, 84918, 127377000, 10.1903, 84881, 127321500, 10.1859, 0.019545, 0.00227026, 0.000353311
23, 60, 84918, 127377000, 10.1903, 84818, 127227000, 10.1823, 0.019709, 0.002279, 0.000706897
27, 66, 84918, 127377000, 10.1903, 84815, 127222500, 10.1817, 0.0197404, 0.00227898, 0.000777559
31, 43, 84918, 127377000, 10.1903, 84858, 127287000, 10.1845, 0.0197094, 0.00227589, 0.000506472
35, 86, 84918, 127377000, 10.1903, 84819, 127228500, 10.1795, 0.0197733, 0.00227922, 0.0010129
39, 73, 84918, 127377000, 10.1903, 84813, 127219500, 10.1811, 0.0197818, 0.00227918, 0.000859977
43, 49, 84918, 127377000, 10.1903, 84832, 127248000, 10.1837, 0.019792, 0.00227901, 0.000577279
47, 57, 84918, 127377000, 10.1903, 84826, 127239000, 10.1827, 0.019825, 0.00227939, 0.000671513
51, 40, 84918, 127377000, 10.1903, 84847, 127270500, 10.1848, 0.0198288, 0.00227922, 0.000471215
55, 61, 84918, 127377000, 10.1903, 84828, 127242000, 10.1824, 0.0198415, 0.00227942, 0.000718585
59, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1799, 0.0198349, 0.00227956, 0.000954041
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 64, 84918, 127377000, 10.1903, 84842, 127263000, 10.182, 0.0198665, 0.00227961, 0.000753775
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 89, 84918, 127377000, 10.1903, 84818, 127227000, 10.1789, 0.0199179, 0.00227968, 0.00104821
79, 83, 84918, 127377000, 10.1903, 84828, 127242000, 10.1799, 0.0198722, 0.00227968, 0.000977494
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 70, 84918, 127377000, 10.1903, 84838, 127257000, 10.1816, 0.0198949, 0.00227952, 0.000824422
91, 57, 84918, 127377000, 10.1903, 84854, 127281000, 10.1828, 0.0198884, 0.00227973, 0.000671291
95, 933, 84918, 127377000, 10.1903, 83941, 125911500, 10.0776, 0.0199148, 0.00229191, 0.0109928
99, 46, 84918, 127377000, 10.1903, 84843, 127264500, 10.1844, 0.0194696, 0.0022511, 0.000541884
103, 61, 84918, 127377000, 10.1903, 84827, 127240500, 10.1821, 0.0199386, 0.00227563, 0.000718594
107, 42, 84918, 127377000, 10.1903, 84853, 127279500, 10.1843, 0.0199877, 0.00227972, 0.000494729
