Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75402, 84918, 127377000, 10.1903, 9034, 13551000, 1.08675, 0.373975, 0.0149973, 0.893008
5, 75726, 84918, 127377000, 10.1903, 8614, 12921000, 1.03607, 0.413066, 0.0150104, 0.897866
9, 75329, 84918, 127377000, 10.1903, 8849, 13273500, 1.06451, 0.38426, 0.0139192, 0.894878
13, 75144, 84918, 127377000, 10.1903, 9163, 13744500, 1.10194, 0.407467, 0.0141803, 0.891314
17, 75521, 84918, 127377000, 10.1903, 8903, 13354500, 1.07088, 0.412748, 0.013796, 0.894544
21, 81915, 84918, 127377000, 10.1903, 1703, 2554500, 0.204955, 0.75303, 0.0316327, 0.979634
25, 75867, 84918, 127377000, 10.1903, 8407, 12610500, 1.01128, 0.411966, 0.0139086, 0.900242
29, 75693, 84918, 127377000, 10.1903, 8637, 12955500, 1.03893, 0.391745, 0.0140835, 0.897581
33, 75646, 84918, 127377000, 10.1903, 8531, 12796500, 1.02611, 0.415528, 0.0152525, 0.898654
37, 75491, 84918, 127377000, 10.1903, 8730, 13095000, 1.05011, 0.368947, 0.0143048, 0.896344
41, 75205, 84918, 127377000, 10.1903, 9015, 13522500, 1.08416, 0.393429, 0.0142449, 0.892959
45, 75534, 84918, 127377000, 10.1903, 8954, 13431000, 1.07679, 0.400515, 0.0145602, 0.89402
49, 75806, 84918, 127377000, 10.1903, 8752, 13128000, 1.05252, 0.398891, 0.0145659, 0.896497
53, 75388, 84918, 127377000, 10.1903, 8831, 13246500, 1.06208, 0.420214, 0.015002, 0.895142
57, 75711, 84918, 127377000, 10.1903, 8872, 13308000, 1.06714, 0.396553, 0.0141041, 0.895109
61, 75232, 84918, 127377000, 10.1903, 9034, 13551000, 1.08673, 0.415051, 0.0143666, 0.892792
65, 75074, 84918, 127377000, 10.1903, 9015, 13522500, 1.08419, 0.373661, 0.0142086, 0.892792
69, 75250, 84918, 127377000, 10.1903, 8991, 13486500, 1.08122, 0.408391, 0.0142273, 0.89327
73, 75182, 84918, 127377000, 10.1903, 8985, 13477500, 1.08082, 0.416403, 0.0144635, 0.893248
77, 75521, 84918, 127377000, 10.1903, 8831, 13246500, 1.06216, 0.41622, 0.0146387, 0.895308
81, 75416, 84918, 127377000, 10.1903, 8760, 13140000, 1.0536, 0.389907, 0.0140757, 0.895932
85, 75082, 84918, 127377000, 10.1903, 9084, 13626000, 1.09247, 0.396176, 0.0141645, 0.89207
89, 75282, 84918, 127377000, 10.1903, 8904, 13356000, 1.07087, 0.404782, 0.0150484, 0.894234
