Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84041, 84918, 127377000, 10.1903, 497, 745500, 1.87192, 0.510266, 0.0116779, 0.994121
5, 84076, 84918, 127377000, 10.1903, 469, 703500, 1.76577, 0.545391, 0.0121291, 0.994453
9, 84024, 84918, 127377000, 10.1903, 514, 771000, 1.79234, 0.489442, 0.0123469, 0.99392
13, 84061, 84918, 127377000, 10.1903, 477, 715500, 1.79951, 0.5798, 0.0119417, 0.994358
17, 84059, 84918, 127377000, 10.1903, 479, 718500, 1.66969, 0.52976, 0.012961, 0.994334
21, 84130, 84918, 127377000, 10.1903, 351, 526500, 1.39096, 0.744735, 0.00563709, 0.995845
25, 84004, 84918, 127377000, 10.1903, 477, 715500, 1.79855, 0.574057, 0.0119405, 0.994354
29, 84003, 84918, 127377000, 10.1903, 478, 717000, 1.80441, 0.56683, 0.0120349, 0.994342
33, 83989, 84918, 127377000, 10.1903, 492, 738000, 1.85424, 0.551555, 0.0116457, 0.994176
37, 84002, 84918, 127377000, 10.1903, 479, 718500, 1.80758, 0.573557, 0.0120287, 0.99433
41, 84007, 84918, 127377000, 10.1903, 474, 711000, 1.6562, 0.578971, 0.0130843, 0.994389
45, 84003, 84918, 127377000, 10.1903, 478, 717000, 1.80096, 0.545472, 0.01191, 0.994342
49, 84011, 84918, 127377000, 10.1903, 470, 705000, 1.6436, 0.585618, 0.0120822, 0.994437
53, 84009, 84918, 127377000, 10.1903, 472, 708000, 1.76833, 0.538519, 0.0113331, 0.994413
57, 84002, 84918, 127377000, 10.1903, 479, 718500, 1.66607, 0.622774, 0.0128886, 0.99433
61, 84018, 84918, 127377000, 10.1903, 527, 790500, 1.83586, 0.553444, 0.0115831, 0.993767
65, 84005, 84918, 127377000, 10.1903, 476, 714000, 1.79787, 0.58782, 0.0112761, 0.994366
69, 83998, 84918, 127377000, 10.1903, 483, 724500, 1.67961, 0.617189, 0.0128272, 0.994283
73, 84075, 84918, 127377000, 10.1903, 464, 696000, 1.6221, 0.573453, 0.0131246, 0.994511
77, 84068, 84918, 127377000, 10.1903, 471, 706500, 1.64536, 0.55172, 0.0131288, 0.994429
81, 84104, 84918, 127377000, 10.1903, 435, 652500, 1.64249, 0.650682, 0.011751, 0.994854
85, 84226, 84918, 127377000, 10.1903, 317, 475500, 1.10476, 0.566256, 0.0142418, 0.99625
89, 84044, 84918, 127377000, 10.1903, 493, 739500, 1.72055, 0.51205, 0.0129248, 0.994168
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 84021, 84918, 127377000, 10.1903, 472, 708000, 1.64674, 0.542158, 0.0132136, 0.994414
101, 84065, 84918, 127377000, 10.1903, 472, 708000, 1.64639, 0.53108, 0.0128082, 0.994417
