Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73, 84918, 127377000, 10.1903, 84832, 127248000, 10.1805, 0.0152726, 0.00225846, 0.000859784
7, 55, 84918, 127377000, 10.1903, 84841, 127261500, 10.1836, 0.0151828, 0.00225125, 0.000647851
11, 72, 84918, 127377000, 10.1903, 84821, 127231500, 10.1807, 0.0152899, 0.00225867, 0.000848126
15, 53, 84918, 127377000, 10.1903, 84854, 127281000, 10.183, 0.0153045, 0.00225851, 0.000624212
19, 917, 84918, 127377000, 10.1903, 83980, 125970000, 10.0794, 0.0153503, 0.00227064, 0.0108013
23, 83, 84918, 127377000, 10.1903, 84810, 127215000, 10.1796, 0.0153384, 0.00225894, 0.000977701
27, 59, 84918, 127377000, 10.1903, 84836, 127254000, 10.1826, 0.0153596, 0.00225895, 0.000694976
31, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.0149789, 0.00220599, 0.00020021
35, 94, 84918, 127377000, 10.1903, 84811, 127216500, 10.1782, 0.0154267, 0.00225958, 0.00110712
39, 67, 84918, 127377000, 10.1903, 84842, 127263000, 10.1815, 0.0154512, 0.00225976, 0.00078908
43, 56, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0151427, 0.00223388, 0.00065946
47, 39, 84918, 127377000, 10.1903, 84854, 127281000, 10.1854, 0.0151625, 0.00223198, 0.000459402
51, 80, 84918, 127377000, 10.1903, 84810, 127215000, 10.1799, 0.015476, 0.00225984, 0.000942396
55, 82, 84918, 127377000, 10.1903, 84808, 127212000, 10.1795, 0.0154843, 0.00225962, 0.000965956
59, 53, 84918, 127377000, 10.1903, 84843, 127264500, 10.1833, 0.0154701, 0.00225953, 0.000624293
63, 53, 84918, 127377000, 10.1903, 84845, 127267500, 10.1834, 0.0154733, 0.00225888, 0.000624279
67, 68, 84918, 127377000, 10.1903, 84829, 127243500, 10.1812, 0.0154754, 0.00225915, 0.000800971
71, 61, 84918, 127377000, 10.1903, 84839, 127258500, 10.1821, 0.0154658, 0.00225969, 0.000718492
75, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1785, 0.0154895, 0.00226005, 0.00108363
79, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1822, 0.0154879, 0.00225975, 0.000730194
83, 94, 84918, 127377000, 10.1903, 84794, 127191000, 10.1782, 0.015507, 0.00225994, 0.00110734
