Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76428, 84918, 127377000, 10.1903, 8071, 12106500, 0.968564, 0.650309, 0.0102837, 0.904484
8, 76440, 84918, 127377000, 10.1903, 8014, 12021000, 0.961694, 0.655636, 0.0112991, 0.905108
12, 76439, 84918, 127377000, 10.1903, 8061, 12091500, 0.96736, 0.649042, 0.0104368, 0.904604
16, 76418, 84918, 127377000, 10.1903, 8046, 12069000, 0.965556, 0.649997, 0.0104546, 0.90474
20, 76422, 84918, 127377000, 10.1903, 8030, 12045000, 0.963631, 0.653622, 0.0103992, 0.904916
24, 77222, 84918, 127377000, 10.1903, 7203, 10804500, 0.864374, 0.65527, 0.011138, 0.914682
28, 76478, 84918, 127377000, 10.1903, 8027, 12040500, 0.963253, 0.647131, 0.0104252, 0.905012
32, 76421, 84918, 127377000, 10.1903, 8052, 12078000, 0.966358, 0.64513, 0.0101746, 0.90468
36, 76461, 84918, 127377000, 10.1903, 8041, 12061500, 0.965041, 0.648339, 0.0103314, 0.904842
40, 76412, 84918, 127377000, 10.1903, 8055, 12082500, 0.966709, 0.643636, 0.0102762, 0.904637
44, 76428, 84918, 127377000, 10.1903, 8029, 12043500, 0.963593, 0.646889, 0.0102105, 0.904934
48, 76417, 84918, 127377000, 10.1903, 8044, 12066000, 0.965384, 0.64559, 0.0103367, 0.904761
52, 76449, 84918, 127377000, 10.1903, 8041, 12061500, 0.964997, 0.64586, 0.0104111, 0.904829
56, 76434, 84918, 127377000, 10.1903, 8040, 12060000, 0.964896, 0.645311, 0.0101107, 0.904823
60, 76448, 84918, 127377000, 10.1903, 8023, 12034500, 0.96285, 0.648518, 0.0101459, 0.905021
64, 76444, 84918, 127377000, 10.1903, 8064, 12096000, 0.967765, 0.641365, 0.0103735, 0.904577
68, 76406, 84918, 127377000, 10.1903, 8049, 12073500, 0.965946, 0.643683, 0.0103617, 0.904695
72, 76479, 84918, 127377000, 10.1903, 8026, 12039000, 0.96318, 0.648941, 0.0104283, 0.905023
76, 76481, 84918, 127377000, 10.1903, 8036, 12054000, 0.9644, 0.645755, 0.0104029, 0.904919
80, 76465, 84918, 127377000, 10.1903, 8033, 12049500, 0.964009, 0.650374, 0.0104264, 0.904933
84, 76437, 84918, 127377000, 10.1903, 8023, 12034500, 0.962822, 0.653237, 0.0103756, 0.905008
88, 76722, 84918, 127377000, 10.1903, 7964, 11946000, 0.955795, 0.706492, 0.0101024, 0.905958
92, 76421, 84918, 127377000, 10.1903, 8071, 12106500, 0.968577, 0.646764, 0.0103047, 0.904476
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 76412, 84918, 127377000, 10.1903, 8055, 12082500, 0.966651, 0.649356, 0.0104027, 0.904637
104, 76434, 84918, 127377000, 10.1903, 8038, 12057000, 0.964606, 0.65365, 0.0103039, 0.904844
