Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78286, 84918, 127377000, 10.1903, 5280, 7920000, 0.633628, 1.34258, 0.0136715, 0.936816
8, 77549, 84918, 127377000, 10.1903, 6078, 9117000, 0.729412, 1.35388, 0.0114348, 0.92732
12, 76694, 84918, 127377000, 10.1903, 7089, 10633500, 0.850736, 1.36538, 0.010559, 0.915389
16, 76971, 84918, 127377000, 10.1903, 6778, 10167000, 0.813415, 1.36572, 0.0109144, 0.919068
20, 77189, 84918, 127377000, 10.1903, 6511, 9766500, 0.781818, 1.35204, 0.0110516, 0.92221
24, 76485, 84918, 127377000, 10.1903, 7293, 10939500, 0.875217, 1.3682, 0.0103828, 0.912949
28, 75516, 84918, 127377000, 10.1903, 8378, 12567000, 1.00541, 1.34777, 0.0113171, 0.900136
32, 75815, 84918, 127377000, 10.1903, 8052, 12078000, 0.966292, 1.35727, 0.0115455, 0.903991
36, 76200, 84918, 127377000, 10.1903, 7612, 11418000, 0.913497, 1.36451, 0.0101574, 0.909178
40, 75740, 84918, 127377000, 10.1903, 8079, 12118500, 0.969539, 1.36942, 0.0103361, 0.903614
44, 75495, 84918, 127377000, 10.1903, 8361, 12541500, 1.00338, 1.36286, 0.0107399, 0.900293
