Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79008, 84918, 127377000, 10.1903, 4976, 7464000, 0.604201, 0.307598, 0.00710304, 0.940751
5, 78950, 84918, 127377000, 10.1903, 5142, 7713000, 0.624352, 0.320258, 0.0074045, 0.938853
9, 79082, 84918, 127377000, 10.1903, 4966, 7449000, 0.603004, 0.320917, 0.00735487, 0.940915
13, 79777, 84918, 127377000, 10.1903, 4307, 6460500, 0.522881, 0.380817, 0.0108236, 0.948777
17, 78948, 84918, 127377000, 10.1903, 5189, 7783500, 0.630053, 0.379449, 0.00818361, 0.938327
21, 78595, 84918, 127377000, 10.1903, 5508, 8262000, 0.668841, 0.345032, 0.00785554, 0.934509
25, 79841, 84918, 127377000, 10.1903, 4276, 6414000, 0.515152, 0.382331, 0.00932432, 0.949166
29, 78831, 84918, 127377000, 10.1903, 5347, 8020500, 0.649171, 0.327277, 0.00706387, 0.93648
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 78280, 84918, 127377000, 10.1903, 5804, 8706000, 0.704771, 0.339013, 0.00790013, 0.930974
41, 78685, 84918, 127377000, 10.1903, 5347, 8020500, 0.649272, 0.327914, 0.00748955, 0.936369
45, 83548, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80292, 84918, 127377000, 10.1903, 3508, 5262000, 0.425894, 0.307557, 0.0113786, 0.958138
53, 79887, 84918, 127377000, 10.1903, 4060, 6090000, 0.492987, 0.305945, 0.0094506, 0.951636
57, 79629, 84918, 127377000, 10.1903, 4358, 6537000, 0.529167, 0.293945, 0.00804872, 0.948111
61, 79447, 84918, 127377000, 10.1903, 4533, 6799500, 0.550331, 0.322285, 0.008657, 0.946023
