Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81640, 84918, 127377000, 10.1903, 2469, 3703500, 0.296407, 1.04738, 0.017289, 0.970645
6, 81639, 84918, 127377000, 10.1903, 2512, 3768000, 0.301585, 1.0362, 0.0173665, 0.970149
10, 81744, 84918, 127377000, 10.1903, 2498, 3747000, 0.299951, 1.03305, 0.0172862, 0.970347
14, 81824, 84918, 127377000, 10.1903, 2394, 3591000, 0.287473, 1.04291, 0.0173945, 0.971574
18, 81597, 84918, 127377000, 10.1903, 2404, 3606000, 0.28852, 1.05128, 0.0172949, 0.971381
22, 81718, 84918, 127377000, 10.1903, 2432, 3648000, 0.291975, 1.04781, 0.0176693, 0.971099
26, 81626, 84918, 127377000, 10.1903, 2422, 3633000, 0.290706, 1.03887, 0.0171093, 0.971183
30, 82146, 84918, 127377000, 10.1903, 2011, 3016500, 0.241539, 1.04387, 0.0188368, 0.976104
34, 82097, 84918, 127377000, 10.1903, 2146, 3219000, 0.257599, 1.02363, 0.0186265, 0.974526
38, 81991, 84918, 127377000, 10.1903, 2124, 3186000, 0.254941, 1.04383, 0.0184834, 0.974749
42, 81564, 84918, 127377000, 10.1903, 2408, 3612000, 0.289073, 1.04801, 0.0173896, 0.971324
46, 81996, 84918, 127377000, 10.1903, 2203, 3304500, 0.264519, 1.04579, 0.0174046, 0.973836
50, 81570, 84918, 127377000, 10.1903, 2429, 3643500, 0.291486, 1.05254, 0.0176878, 0.971083
54, 81866, 84918, 127377000, 10.1903, 2264, 3396000, 0.271827, 1.0402, 0.0178211, 0.973089
58, 81764, 84918, 127377000, 10.1903, 2374, 3561000, 0.285031, 1.04035, 0.01786, 0.971784
62, 81733, 84918, 127377000, 10.1903, 2419, 3628500, 0.290327, 1.03905, 0.0177212, 0.971254
66, 81621, 84918, 127377000, 10.1903, 2505, 3757500, 0.300756, 1.03588, 0.0175427, 0.970223
70, 81709, 84918, 127377000, 10.1903, 2423, 3634500, 0.29097, 1.04306, 0.0175763, 0.9712
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
