Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81242, 84918, 127377000, 10.1903, 2913, 4369500, 0.349574, 0.871231, 0.0282435, 0.965385
8, 81317, 84918, 127377000, 10.1903, 3089, 4633500, 0.370907, 0.87037, 0.0250319, 0.963403
12, 80979, 84918, 127377000, 10.1903, 3259, 4888500, 0.391315, 0.877584, 0.0273837, 0.961312
16, 81879, 84918, 127377000, 10.1903, 2680, 4020000, 0.321606, 0.878017, 0.0267036, 0.968306
20, 81730, 84918, 127377000, 10.1903, 2329, 3493500, 0.279504, 0.896158, 0.0265571, 0.972293
24, 83416, 84918, 127377000, 10.1903, 1008, 1512000, 0.121013, 0.865119, 0.0412037, 0.98806
28, 81658, 84918, 127377000, 10.1903, 2884, 4326000, 0.346095, 0.872647, 0.0248447, 0.965887
32, 81330, 84918, 127377000, 10.1903, 2759, 4138500, 0.331099, 0.877154, 0.0249218, 0.96719
36, 81526, 84918, 127377000, 10.1903, 3052, 4578000, 0.36625, 0.867325, 0.0282068, 0.963915
40, 81226, 84918, 127377000, 10.1903, 2965, 4447500, 0.356019, 0.878174, 0.0252938, 0.964782
44, 81550, 84918, 127377000, 10.1903, 3086, 4629000, 0.370329, 0.875367, 0.0275855, 0.963538
48, 82210, 84918, 127377000, 10.1903, 2242, 3363000, 0.269061, 0.874493, 0.0266138, 0.973452
52, 80987, 84918, 127377000, 10.1903, 3201, 4801500, 0.384127, 0.876762, 0.0269289, 0.961978
56, 81362, 84918, 127377000, 10.1903, 2898, 4347000, 0.347765, 0.924363, 0.0250134, 0.965606
60, 81373, 84918, 127377000, 10.1903, 2846, 4269000, 0.341718, 0.865604, 0.0260519, 0.966207
64, 80881, 84918, 127377000, 10.1903, 3316, 4974000, 0.398152, 0.892668, 0.0262522, 0.960616
68, 81492, 84918, 127377000, 10.1903, 2685, 4027500, 0.322226, 0.884404, 0.026905, 0.968103
72, 81437, 84918, 127377000, 10.1903, 2744, 4116000, 0.329491, 0.887618, 0.0262562, 0.967404
76, 80900, 84918, 127377000, 10.1903, 3305, 4957500, 0.396824, 0.871661, 0.0257033, 0.960751
80, 81516, 84918, 127377000, 10.1903, 3095, 4642500, 0.371636, 0.868948, 0.0261344, 0.963421
84, 81283, 84918, 127377000, 10.1903, 2901, 4351500, 0.348337, 0.876942, 0.0256095, 0.96554
88, 80939, 84918, 127377000, 10.1903, 3276, 4914000, 0.393354, 0.873781, 0.0260635, 0.9611
92, 81766, 84918, 127377000, 10.1903, 2786, 4179000, 0.334533, 0.857213, 0.0262803, 0.96705
