Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75333, 84918, 127377000, 10.1903, 8310, 12465000, 0.997371, 1.45929, 0.00697669, 0.900649
6, 75342, 84918, 127377000, 10.1903, 8325, 12487500, 0.999123, 1.45725, 0.00698529, 0.900498
10, 75401, 84918, 127377000, 10.1903, 8290, 12435000, 0.994964, 1.45744, 0.00701682, 0.900945
14, 75337, 84918, 127377000, 10.1903, 8359, 12538500, 1.00315, 1.46521, 0.00693212, 0.900127
18, 75340, 84918, 127377000, 10.1903, 8341, 12511500, 1.00098, 1.46214, 0.00693943, 0.900324
22, 75261, 84918, 127377000, 10.1903, 8394, 12591000, 1.00732, 1.45525, 0.00701351, 0.899659
26, 75300, 84918, 127377000, 10.1903, 8401, 12601500, 1.00814, 1.45945, 0.00697259, 0.899631
30, 75334, 84918, 127377000, 10.1903, 8341, 12511500, 1.00112, 1.46236, 0.00702649, 0.900317
34, 75356, 84918, 127377000, 10.1903, 8323, 12484500, 0.998949, 1.46778, 0.00689507, 0.900537
38, 75386, 84918, 127377000, 10.1903, 8311, 12466500, 0.997465, 1.45456, 0.00699579, 0.900701
