Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 23168, 84918, 127377000, 10.1903, 61682, 92523000, 7.40317, 0.264693, 0.00313081, 0.273047
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 23648, 84918, 127377000, 10.1903, 61026, 91539000, 7.32505, 0.263661, 0.00317601, 0.279283
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 23188, 84918, 127377000, 10.1903, 61570, 92355000, 7.39217, 0.257622, 0.00316028, 0.273579
23, 23037, 84918, 127377000, 10.1903, 61650, 92475000, 7.39874, 0.268998, 0.00315824, 0.272025
27, 23139, 84918, 127377000, 10.1903, 61597, 92395500, 7.39372, 0.261409, 0.0031556, 0.273072
31, 23241, 84918, 127377000, 10.1903, 61581, 92371500, 7.39146, 0.247379, 0.00316528, 0.273997
35, 23116, 84918, 127377000, 10.1903, 61622, 92433000, 7.39681, 0.254962, 0.0031642, 0.272794
39, 23124, 84918, 127377000, 10.1903, 61614, 92421000, 7.39449, 0.264687, 0.00315912, 0.272888
43, 23117, 84918, 127377000, 10.1903, 61651, 92476500, 7.39861, 0.258554, 0.00316103, 0.272709
47, 22923, 84918, 127377000, 10.1903, 61679, 92518500, 7.40801, 0.252698, 0.00312891, 0.270951
51, 23114, 84918, 127377000, 10.1903, 61627, 92440500, 7.39907, 0.248063, 0.00291838, 0.272761
55, 23086, 84918, 127377000, 10.1903, 61596, 92394000, 7.39377, 0.292491, 0.00295399, 0.27262
59, 23030, 84918, 127377000, 10.1903, 61656, 92484000, 7.39896, 0.268295, 0.00312882, 0.271946
63, 52002, 84918, 127377000, 10.1903, 31049, 46573500, 3.72637, 2.765, 0.00600407, 0.626145
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 23224, 84918, 127377000, 10.1903, 61535, 92302500, 7.38508, 0.279025, 0.00316829, 0.274
75, 23033, 84918, 127377000, 10.1903, 61619, 92428500, 7.39591, 0.257698, 0.00315818, 0.27209
79, 52214, 84918, 127377000, 10.1903, 30833, 46249500, 3.70051, 2.77023, 0.00611001, 0.628728
