Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 19403, 84918, 127377000, 10.1903, 65350, 98025000, 7.84648, 0.183345, 0.0029442, 0.228936
5, 19309, 84918, 127377000, 10.1903, 65383, 98074500, 7.85094, 0.179728, 0.00297027, 0.227991
9, 19247, 84918, 127377000, 10.1903, 65432, 98148000, 7.85324, 0.192559, 0.00275413, 0.227294
13, 19357, 84918, 127377000, 10.1903, 65402, 98103000, 7.84903, 0.18286, 0.00296558, 0.228377
17, 19464, 84918, 127377000, 10.1903, 65383, 98074500, 7.85026, 0.18043, 0.00297094, 0.229401
21, 19399, 84918, 127377000, 10.1903, 65377, 98065500, 7.84548, 0.183842, 0.00297099, 0.228827
25, 19492, 84918, 127377000, 10.1903, 65357, 98035500, 7.84683, 0.189619, 0.00297307, 0.229726
29, 19358, 84918, 127377000, 10.1903, 65329, 97993500, 7.84408, 0.203664, 0.00296992, 0.228583
33, 19936, 84918, 127377000, 10.1903, 64692, 97038000, 7.76837, 0.185405, 0.0029878, 0.235572
37, 19496, 84918, 127377000, 10.1903, 65339, 98008500, 7.84592, 0.178873, 0.00297205, 0.229811
41, 19479, 84918, 127377000, 10.1903, 65395, 98092500, 7.84773, 0.175027, 0.0029686, 0.229505
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 19458, 84918, 127377000, 10.1903, 65408, 98112000, 7.85318, 0.174389, 0.00296798, 0.229279
53, 19336, 84918, 127377000, 10.1903, 65391, 98086500, 7.85172, 0.181932, 0.00297117, 0.228215
57, 19445, 84918, 127377000, 10.1903, 65363, 98044500, 7.8472, 0.190218, 0.00296597, 0.229283
61, 19336, 84918, 127377000, 10.1903, 65375, 98062500, 7.84871, 0.186564, 0.00294444, 0.228258
65, 19288, 84918, 127377000, 10.1903, 65417, 98125500, 7.85098, 0.187889, 0.00296639, 0.227708
69, 19263, 84918, 127377000, 10.1903, 65371, 98056500, 7.84963, 0.192667, 0.00296797, 0.227604
73, 19467, 84918, 127377000, 10.1903, 65392, 98088000, 7.84813, 0.184442, 0.00296998, 0.229404
77, 19353, 84918, 127377000, 10.1903, 65365, 98047500, 7.84502, 0.196722, 0.00296904, 0.22844
81, 19337, 84918, 127377000, 10.1903, 65414, 98121000, 7.8504, 0.194348, 0.0029692, 0.228162
85, 19336, 84918, 127377000, 10.1903, 65377, 98065500, 7.84567, 0.196477, 0.00296993, 0.228253
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 19301, 84918, 127377000, 10.1903, 65358, 98037000, 7.84355, 0.179478, 0.00296702, 0.227985
97, 19445, 84918, 127377000, 10.1903, 65394, 98091000, 7.85215, 0.185749, 0.00297248, 0.229199
