Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 839, 1258500, 0.100873, 0.612447, 0.0719368, 0.990052
6, 83511, 84918, 127377000, 10.1903, 859, 1288500, 0.103277, 0.61152, 0.0733519, 0.989819
10, 83347, 84918, 127377000, 10.1903, 843, 1264500, 0.101353, 0.624512, 0.0762667, 0.989987
14, 83421, 84918, 127377000, 10.1903, 958, 1437000, 0.115179, 0.616731, 0.07083, 0.988646
18, 83479, 84918, 127377000, 10.1903, 904, 1356000, 0.108687, 0.646244, 0.0718394, 0.989287
22, 83443, 84918, 127377000, 10.1903, 949, 1423500, 0.114096, 0.617147, 0.0711903, 0.988755
26, 83485, 84918, 127377000, 10.1903, 918, 1377000, 0.110369, 0.636315, 0.074552, 0.989124
30, 83366, 84918, 127377000, 10.1903, 979, 1468500, 0.117702, 0.60854, 0.071125, 0.988393
34, 83370, 84918, 127377000, 10.1903, 991, 1486500, 0.119144, 0.622884, 0.0712447, 0.988253
38, 83311, 84918, 127377000, 10.1903, 1052, 1578000, 0.126477, 0.622538, 0.0702734, 0.98753
42, 83419, 84918, 127377000, 10.1903, 946, 1419000, 0.113733, 0.607327, 0.0710502, 0.988787
46, 83398, 84918, 127377000, 10.1903, 972, 1458000, 0.116859, 0.596694, 0.0717566, 0.988479
50, 83415, 84918, 127377000, 10.1903, 955, 1432500, 0.114813, 0.629618, 0.0738897, 0.988681
54, 83432, 84918, 127377000, 10.1903, 983, 1474500, 0.118178, 0.603306, 0.0678168, 0.988355
58, 83376, 84918, 127377000, 10.1903, 957, 1435500, 0.115051, 0.611827, 0.0701373, 0.988652
62, 83391, 84918, 127377000, 10.1903, 1023, 1534500, 0.122984, 0.636977, 0.0732173, 0.987881
66, 83266, 84918, 127377000, 10.1903, 1004, 1506000, 0.120699, 0.619245, 0.0713862, 0.988086
70, 83303, 84918, 127377000, 10.1903, 1045, 1567500, 0.125628, 0.638403, 0.069359, 0.987611
74, 83192, 84918, 127377000, 10.1903, 1036, 1554000, 0.124544, 0.618705, 0.0693792, 0.9877
78, 84277, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83559, 84918, 127377000, 10.1903, 812, 1218000, 0.098107, 0.624894, 0.0772628, 0.990376
86, 83486, 84918, 127377000, 10.1903, 886, 1329000, 0.107048, 0.615475, 0.0702031, 0.989499
90, 83510, 84918, 127377000, 10.1903, 862, 1293000, 0.1036, 0.629276, 0.0750387, 0.989783
94, 84224, 84918, 127377000, 10.1903, 94, 141000, 0.0113829, 0.659767, 0.150314, 0.998885
98, 83485, 84918, 127377000, 10.1903, 828, 1242000, 0.100022, 0.629314, 0.0812257, 0.990179
102, 83557, 84918, 127377000, 10.1903, 833, 1249500, 0.100626, 0.628643, 0.0785597, 0.990129
106, 83498, 84918, 127377000, 10.1903, 757, 1135500, 0.0914452, 0.644424, 0.0728024, 0.991015
110, 83571, 84918, 127377000, 10.1903, 811, 1216500, 0.097507, 0.661827, 0.0749874, 0.990389
114, 83599, 84918, 127377000, 10.1903, 791, 1186500, 0.0951022, 0.646231, 0.0765192, 0.990627
