Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66579, 84918, 127377000, 10.1903, 17285, 25927500, 2.07425, 1.2634, 0.00308168, 0.793892
8, 66580, 84918, 127377000, 10.1903, 17292, 25938000, 2.07508, 1.26262, 0.00309727, 0.793829
12, 66535, 84918, 127377000, 10.1903, 17281, 25921500, 2.0739, 1.26504, 0.00308778, 0.793822
16, 66545, 84918, 127377000, 10.1903, 17285, 25927500, 2.07436, 1.26736, 0.00308427, 0.793809
20, 66558, 84918, 127377000, 10.1903, 17296, 25944000, 2.07568, 1.27012, 0.00308092, 0.793737
24, 66533, 84918, 127377000, 10.1903, 17302, 25953000, 2.07639, 1.26546, 0.00308461, 0.793618
28, 66530, 84918, 127377000, 10.1903, 17296, 25944000, 2.07565, 1.26715, 0.00307658, 0.793668
32, 66554, 84918, 127377000, 10.1903, 17294, 25941000, 2.07538, 1.26417, 0.00308387, 0.793746
36, 66600, 84918, 127377000, 10.1903, 17255, 25882500, 2.07069, 1.27327, 0.00307353, 0.794228
40, 66576, 84918, 127377000, 10.1903, 17293, 25939500, 2.07524, 1.27093, 0.00308673, 0.793809
