Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76931, 84918, 127377000, 10.1903, 7172, 10758000, 0.864114, 0.342661, 0.0142043, 0.914724
7, 77496, 84918, 127377000, 10.1903, 6565, 9847500, 0.790955, 0.353549, 0.0144173, 0.921902
11, 77412, 84918, 127377000, 10.1903, 6696, 10044000, 0.806671, 0.356116, 0.0149618, 0.920388
15, 77523, 84918, 127377000, 10.1903, 6583, 9874500, 0.793119, 0.361322, 0.014375, 0.92173
19, 77050, 84918, 127377000, 10.1903, 7164, 10746000, 0.863008, 0.33205, 0.0135067, 0.914931
23, 81515, 84918, 127377000, 10.1903, 2037, 3055500, 0.245432, 0.746962, 0.0244186, 0.97562
27, 77738, 84918, 127377000, 10.1903, 6420, 9630000, 0.773365, 0.377116, 0.0159641, 0.923715
31, 77381, 84918, 127377000, 10.1903, 6733, 10099500, 0.81116, 0.355618, 0.0141051, 0.919954
35, 77628, 84918, 127377000, 10.1903, 6651, 9976500, 0.801354, 0.33796, 0.0145667, 0.921084
39, 77655, 84918, 127377000, 10.1903, 6511, 9766500, 0.784396, 0.365499, 0.0145263, 0.922641
43, 77566, 84918, 127377000, 10.1903, 6543, 9814500, 0.788175, 0.34504, 0.0154208, 0.922208
47, 77458, 84918, 127377000, 10.1903, 6612, 9918000, 0.796633, 0.354124, 0.0147308, 0.921351
51, 77383, 84918, 127377000, 10.1903, 6661, 9991500, 0.802503, 0.335132, 0.0147666, 0.920744
55, 77197, 84918, 127377000, 10.1903, 6847, 10270500, 0.824941, 0.347231, 0.01408, 0.918531
59, 77484, 84918, 127377000, 10.1903, 6776, 10164000, 0.816398, 0.335282, 0.0137946, 0.919582
63, 81103, 84918, 127377000, 10.1903, 3374, 5061000, 0.406489, 0.323129, 0.0242236, 0.96006
67, 77225, 84918, 127377000, 10.1903, 6962, 10443000, 0.838828, 0.348052, 0.0147987, 0.917303
71, 77327, 84918, 127377000, 10.1903, 6804, 10206000, 0.819632, 0.330199, 0.0143863, 0.919126
75, 77624, 84918, 127377000, 10.1903, 6646, 9969000, 0.800748, 0.34661, 0.0141686, 0.921134
79, 81220, 84918, 127377000, 10.1903, 3222, 4833000, 0.388122, 0.322059, 0.025366, 0.961844
83, 77621, 84918, 127377000, 10.1903, 6945, 10417500, 0.836769, 0.345587, 0.014227, 0.917875
87, 77138, 84918, 127377000, 10.1903, 6903, 10354500, 0.8316, 0.341337, 0.0137037, 0.917862
91, 76832, 84918, 127377000, 10.1903, 7215, 10822500, 0.869179, 0.334128, 0.0139063, 0.914155
