Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80521, 84918, 127377000, 10.1903, 3400, 5100000, 0.408043, 0.957785, 0.0130233, 0.959486
8, 81076, 84918, 127377000, 10.1903, 3594, 5391000, 0.431448, 0.905663, 0.0127089, 0.957553
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 81198, 84918, 127377000, 10.1903, 3617, 5425500, 0.434187, 0.892919, 0.0128053, 0.957354
20, 81116, 84918, 127377000, 10.1903, 3608, 5412000, 0.43315, 0.8946, 0.0126762, 0.957415
24, 80926, 84918, 127377000, 10.1903, 3630, 5445000, 0.435739, 0.914057, 0.0126399, 0.95707
28, 81127, 84918, 127377000, 10.1903, 3621, 5431500, 0.434624, 0.902623, 0.0125386, 0.957273
32, 80345, 84918, 127377000, 10.1903, 3502, 5253000, 0.420463, 0.950919, 0.0126293, 0.958233
36, 80923, 84918, 127377000, 10.1903, 3611, 5416500, 0.433446, 0.918781, 0.0126859, 0.957283
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 81107, 84918, 127377000, 10.1903, 3600, 5400000, 0.432114, 0.910364, 0.0125498, 0.957501
48, 81171, 84918, 127377000, 10.1903, 3605, 5407500, 0.432708, 0.908001, 0.0126931, 0.957476
52, 81217, 84918, 127377000, 10.1903, 3579, 5368500, 0.429659, 0.909404, 0.0128131, 0.957793
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81075, 84918, 127377000, 10.1903, 3621, 5431500, 0.434607, 0.906114, 0.0124419, 0.957247
64, 81187, 84918, 127377000, 10.1903, 3625, 5437500, 0.435102, 0.901851, 0.0124633, 0.957258
68, 80663, 84918, 127377000, 10.1903, 3543, 5314500, 0.425384, 0.928743, 0.0124884, 0.957925
72, 81119, 84918, 127377000, 10.1903, 3689, 5533500, 0.442772, 0.897654, 0.0124131, 0.956502
76, 81036, 84918, 127377000, 10.1903, 3621, 5431500, 0.434605, 0.902612, 0.0124539, 0.957227
80, 81174, 84918, 127377000, 10.1903, 3497, 5245500, 0.419707, 0.891526, 0.0127397, 0.958699
84, 81444, 84918, 127377000, 10.1903, 3332, 4998000, 0.39991, 0.904946, 0.0129546, 0.960696
88, 81210, 84918, 127377000, 10.1903, 3559, 5338500, 0.427295, 0.893017, 0.012685, 0.958015
92, 81109, 84918, 127377000, 10.1903, 3486, 5229000, 0.41834, 0.899904, 0.0126439, 0.958792
96, 81280, 84918, 127377000, 10.1903, 3518, 5277000, 0.422167, 0.89659, 0.0126272, 0.958513
100, 81079, 84918, 127377000, 10.1903, 3577, 5365500, 0.42946, 0.893703, 0.0123847, 0.957747
104, 81028, 84918, 127377000, 10.1903, 3566, 5349000, 0.428129, 0.905565, 0.0125248, 0.957846
108, 80941, 84918, 127377000, 10.1903, 3619, 5428500, 0.434475, 0.891015, 0.0126721, 0.957202
112, 81127, 84918, 127377000, 10.1903, 3602, 5403000, 0.432449, 0.894356, 0.0125327, 0.957488
