Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 31724, 84918, 127377000, 10.1903, 52799, 79198500, 6.33874, 0.364831, 0.00363981, 0.37533
5, 31116, 84918, 127377000, 10.1903, 53392, 80088000, 6.40979, 0.362686, 0.00362889, 0.368202
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 31159, 84918, 127377000, 10.1903, 53375, 80062500, 6.40712, 0.37492, 0.00360776, 0.368597
17, 31101, 84918, 127377000, 10.1903, 53400, 80100000, 6.4102, 0.370142, 0.00359277, 0.368055
21, 31199, 84918, 127377000, 10.1903, 53387, 80080500, 6.40927, 0.376463, 0.00363538, 0.368844
25, 31117, 84918, 127377000, 10.1903, 53382, 80073000, 6.40835, 0.367326, 0.00362972, 0.368253
29, 31719, 84918, 127377000, 10.1903, 52827, 79240500, 6.3398, 0.369907, 0.00364141, 0.375169
33, 31102, 84918, 127377000, 10.1903, 53385, 80077500, 6.40849, 0.370566, 0.00361811, 0.368128
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 31182, 84918, 127377000, 10.1903, 53392, 80088000, 6.4079, 0.373686, 0.00362197, 0.368695
45, 31030, 84918, 127377000, 10.1903, 53396, 80094000, 6.40821, 0.367053, 0.00360576, 0.367541
49, 31221, 84918, 127377000, 10.1903, 53369, 80053500, 6.40524, 0.37701, 0.00358761, 0.369086
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 31091, 84918, 127377000, 10.1903, 53393, 80089500, 6.40747, 0.370444, 0.00362881, 0.368011
61, 31191, 84918, 127377000, 10.1903, 53427, 80140500, 6.41144, 0.376274, 0.00363388, 0.36861
65, 31775, 84918, 127377000, 10.1903, 52817, 79225500, 6.33894, 0.409263, 0.00364991, 0.375627
69, 31113, 84918, 127377000, 10.1903, 53412, 80118000, 6.41184, 0.357071, 0.0036168, 0.368092
73, 31195, 84918, 127377000, 10.1903, 53401, 80101500, 6.40848, 0.38015, 0.00363303, 0.368753
77, 31045, 84918, 127377000, 10.1903, 53425, 80137500, 6.4122, 0.362607, 0.00362184, 0.367527
81, 31233, 84918, 127377000, 10.1903, 53365, 80047500, 6.40691, 0.388426, 0.00322361, 0.369193
85, 31086, 84918, 127377000, 10.1903, 53446, 80169000, 6.41478, 0.358479, 0.00345226, 0.367742
89, 31189, 84918, 127377000, 10.1903, 53329, 79993500, 6.40247, 0.3766, 0.0035806, 0.369022
93, 31219, 84918, 127377000, 10.1903, 53371, 80056500, 6.40709, 0.37386, 0.00361242, 0.369063
97, 31163, 84918, 127377000, 10.1903, 53374, 80061000, 6.40601, 0.378373, 0.00360348, 0.368631
101, 31152, 84918, 127377000, 10.1903, 53395, 80092500, 6.4079, 0.373076, 0.00362385, 0.368458
105, 31251, 84918, 127377000, 10.1903, 53346, 80019000, 6.40446, 0.379493, 0.00354009, 0.36941
109, 31200, 84918, 127377000, 10.1903, 53379, 80068500, 6.40853, 0.356383, 0.00361036, 0.368886
