Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82762, 84918, 127377000, 10.1903, 1047, 1570500, 0.125659, 0.900794, 0.0556129, 0.987507
8, 82816, 84918, 127377000, 10.1903, 933, 1399500, 0.111976, 0.903385, 0.0576982, 0.98886
12, 82867, 84918, 127377000, 10.1903, 972, 1458000, 0.116656, 0.89149, 0.0566435, 0.988406
16, 82825, 84918, 127377000, 10.1903, 947, 1420500, 0.113658, 0.896463, 0.0610808, 0.988696
20, 82801, 84918, 127377000, 10.1903, 996, 1494000, 0.119535, 0.903081, 0.0603465, 0.988114
24, 82725, 84918, 127377000, 10.1903, 1049, 1573500, 0.125893, 0.921982, 0.0616256, 0.987478
28, 82738, 84918, 127377000, 10.1903, 1035, 1552500, 0.124216, 0.903984, 0.065499, 0.987645
32, 82796, 84918, 127377000, 10.1903, 1057, 1585500, 0.12686, 0.896265, 0.0559546, 0.987395
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82674, 84918, 127377000, 10.1903, 1168, 1752000, 0.140181, 0.896921, 0.057482, 0.986069
44, 82561, 84918, 127377000, 10.1903, 1204, 1806000, 0.144501, 0.876424, 0.0587168, 0.985626
48, 83637, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 82838, 84918, 127377000, 10.1903, 1211, 1816500, 0.145343, 0.909817, 0.0536146, 0.985592
56, 82813, 84918, 127377000, 10.1903, 986, 1479000, 0.118335, 0.914893, 0.0590711, 0.988234
60, 82852, 84918, 127377000, 10.1903, 1079, 1618500, 0.129495, 0.888408, 0.0561778, 0.987144
64, 82803, 84918, 127377000, 10.1903, 958, 1437000, 0.114976, 0.920665, 0.0569048, 0.988563
