Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80542, 84918, 127377000, 10.1903, 3359, 5038500, 0.403914, 0.518627, 0.0137409, 0.959965
7, 80250, 84918, 127377000, 10.1903, 3418, 5127000, 0.411005, 0.541513, 0.0124104, 0.959148
11, 79930, 84918, 127377000, 10.1903, 4007, 6010500, 0.481847, 0.464147, 0.00975983, 0.952262
15, 80256, 84918, 127377000, 10.1903, 3739, 5608500, 0.449593, 0.522425, 0.0124798, 0.955485
19, 83327, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80796, 84918, 127377000, 10.1903, 2501, 3751500, 0.300771, 0.554992, 0.0151489, 0.969975
27, 80464, 84918, 127377000, 10.1903, 3451, 5176500, 0.415009, 0.530425, 0.0101443, 0.958875
31, 81477, 84918, 127377000, 10.1903, 2336, 3504000, 0.288469, 0.527679, 0.0134898, 0.972128
35, 81147, 84918, 127377000, 10.1903, 2642, 3963000, 0.32625, 0.513408, 0.0140456, 0.968468
39, 81579, 84918, 127377000, 10.1903, 2320, 3480000, 0.278981, 0.525547, 0.0144641, 0.972348
43, 81379, 84918, 127377000, 10.1903, 2513, 3769500, 0.302186, 0.534611, 0.0174216, 0.970045
47, 79938, 84918, 127377000, 10.1903, 3639, 5458500, 0.449361, 0.541265, 0.0120364, 0.956459
