Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 192, 84918, 127377000, 10.1903, 84654, 126981000, 10.1632, 0.0315924, 0.00229855, 0.00226292
7, 176, 84918, 127377000, 10.1903, 84675, 127012500, 10.1654, 0.0316421, 0.00229842, 0.00207422
11, 194, 84918, 127377000, 10.1903, 84662, 126993000, 10.1636, 0.0315908, 0.00229867, 0.00228623
15, 178, 84918, 127377000, 10.1903, 84707, 127060500, 10.1668, 0.030163, 0.00227857, 0.00209695
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 176, 84918, 127377000, 10.1903, 84681, 127021500, 10.1658, 0.0316822, 0.00229831, 0.00207408
27, 152, 84918, 127377000, 10.1903, 84740, 127110000, 10.169, 0.0340752, 0.00226144, 0.00179051
31, 229, 84918, 127377000, 10.1903, 84643, 126964500, 10.1599, 0.0319459, 0.00229888, 0.00269818
35, 210, 84918, 127377000, 10.1903, 84663, 126994500, 10.1619, 0.0319514, 0.00229855, 0.00247429
39, 188, 84918, 127377000, 10.1903, 84659, 126988500, 10.1644, 0.0315067, 0.00229298, 0.00221575
43, 238, 84918, 127377000, 10.1903, 84635, 126952500, 10.1584, 0.0321733, 0.00229903, 0.00280419
47, 187, 84918, 127377000, 10.1903, 84697, 127045500, 10.1654, 0.0320162, 0.00229856, 0.00220301
51, 196, 84918, 127377000, 10.1903, 84652, 126978000, 10.1628, 0.0320918, 0.0022989, 0.00231001
55, 231, 84918, 127377000, 10.1903, 84648, 126972000, 10.1599, 0.0320056, 0.00229588, 0.00272152
59, 242, 84918, 127377000, 10.1903, 84617, 126925500, 10.1579, 0.0322233, 0.00229936, 0.00285179
63, 997, 84918, 127377000, 10.1903, 83738, 125607000, 10.052, 0.0853849, 0.00231585, 0.0117661
67, 185, 84918, 127377000, 10.1903, 84675, 127012500, 10.1647, 0.0323015, 0.00229875, 0.00218006
71, 192, 84918, 127377000, 10.1903, 84672, 127008000, 10.1636, 0.0310869, 0.0022829, 0.00226244
75, 201, 84918, 127377000, 10.1903, 84661, 126991500, 10.1626, 0.0322954, 0.00229906, 0.00236855
79, 1844, 84918, 127377000, 10.1903, 82892, 124338000, 9.94993, 0.0869479, 0.00232731, 0.0217617
83, 202, 84918, 127377000, 10.1903, 84667, 127000500, 10.1624, 0.0324805, 0.00229916, 0.00238014
87, 207, 84918, 127377000, 10.1903, 84647, 126970500, 10.1619, 0.031056, 0.00228424, 0.00243948
