Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35680, 84918, 127377000, 10.1903, 48850, 73275000, 5.86295, 0.514, 0.00394266, 0.422099
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 36577, 84918, 127377000, 10.1903, 48171, 72256500, 5.78305, 0.596461, 0.00400972, 0.431597
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 35734, 84918, 127377000, 10.1903, 48761, 73141500, 5.85292, 0.534854, 0.0039928, 0.422913
21, 35704, 84918, 127377000, 10.1903, 48791, 73186500, 5.85641, 0.531045, 0.00398171, 0.422558
25, 35672, 84918, 127377000, 10.1903, 48763, 73144500, 5.85246, 0.538454, 0.00396761, 0.422479
29, 35607, 84918, 127377000, 10.1903, 48733, 73099500, 5.85046, 0.537757, 0.00397643, 0.422184
33, 35526, 84918, 127377000, 10.1903, 48768, 73152000, 5.85404, 0.549533, 0.00397576, 0.421453
37, 35766, 84918, 127377000, 10.1903, 48731, 73096500, 5.85039, 0.532188, 0.00397275, 0.423281
41, 35603, 84918, 127377000, 10.1903, 48776, 73164000, 5.85428, 0.544641, 0.00398316, 0.421941
45, 35460, 84918, 127377000, 10.1903, 48861, 73291500, 5.8646, 0.542143, 0.00393717, 0.420536
49, 35524, 84918, 127377000, 10.1903, 48810, 73215000, 5.86135, 0.537696, 0.00346984, 0.42123
53, 35620, 84918, 127377000, 10.1903, 48746, 73119000, 5.85235, 0.551085, 0.00356121, 0.422208
57, 35398, 84918, 127377000, 10.1903, 48814, 73221000, 5.85975, 0.54471, 0.00392685, 0.420344
61, 35513, 84918, 127377000, 10.1903, 48763, 73144500, 5.85266, 0.557258, 0.00398107, 0.421389
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 35579, 84918, 127377000, 10.1903, 48688, 73032000, 5.84452, 0.546544, 0.00399074, 0.422217
73, 35567, 84918, 127377000, 10.1903, 48716, 73074000, 5.84772, 0.544251, 0.00398321, 0.421995
77, 35666, 84918, 127377000, 10.1903, 48751, 73126500, 5.85092, 0.539133, 0.0039722, 0.422498
