Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82141, 84918, 127377000, 10.1903, 2059, 3088500, 0.249451, 0.242374, 0.0108822, 0.975546
5, 82447, 84918, 127377000, 10.1903, 1869, 2803500, 0.22643, 0.242691, 0.0158868, 0.977833
9, 82493, 84918, 127377000, 10.1903, 1707, 2560500, 0.205451, 0.251307, 0.0155569, 0.979727
13, 82267, 84918, 127377000, 10.1903, 2006, 3009000, 0.241434, 0.247521, 0.0124961, 0.976196
17, 82187, 84918, 127377000, 10.1903, 2021, 3031500, 0.243236, 0.252347, 0.0139277, 0.976
21, 82303, 84918, 127377000, 10.1903, 1957, 2935500, 0.235532, 0.251879, 0.0136716, 0.976774
25, 82227, 84918, 127377000, 10.1903, 1993, 2989500, 0.239863, 0.249411, 0.0138823, 0.976336
29, 82332, 84918, 127377000, 10.1903, 1958, 2937000, 0.235649, 0.26051, 0.0131375, 0.976771
33, 82118, 84918, 127377000, 10.1903, 2219, 3328500, 0.26706, 0.251431, 0.0153707, 0.973689
37, 82129, 84918, 127377000, 10.1903, 2132, 3198000, 0.256587, 0.246895, 0.0140756, 0.974698
41, 81953, 84918, 127377000, 10.1903, 2405, 3607500, 0.289441, 0.246901, 0.0132149, 0.971491
45, 81922, 84918, 127377000, 10.1903, 2507, 3760500, 0.301715, 0.248546, 0.0122461, 0.970306
49, 82068, 84918, 127377000, 10.1903, 2313, 3469500, 0.278364, 0.23216, 0.0122444, 0.972589
53, 82018, 84918, 127377000, 10.1903, 2397, 3595500, 0.288472, 0.234648, 0.0114568, 0.971605
57, 81663, 84918, 127377000, 10.1903, 2778, 4167000, 0.334321, 0.259394, 0.0133792, 0.967101
61, 81481, 84918, 127377000, 10.1903, 3003, 4504500, 0.361436, 0.259771, 0.0129932, 0.964455
65, 81691, 84918, 127377000, 10.1903, 2738, 4107000, 0.329505, 0.242671, 0.0116767, 0.96757
69, 81513, 84918, 127377000, 10.1903, 2909, 4363500, 0.351172, 0.254117, 0.0126676, 0.965542
73, 81403, 84918, 127377000, 10.1903, 2930, 4395000, 0.352609, 0.242639, 0.0100924, 0.965257
77, 84133, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82475, 84918, 127377000, 10.1903, 1874, 2811000, 0.225524, 0.246929, 0.0135955, 0.977783
85, 82893, 84918, 127377000, 10.1903, 1357, 2035500, 0.163305, 0.277106, 0.0107005, 0.983893
89, 82839, 84918, 127377000, 10.1903, 1424, 2136000, 0.171366, 0.274459, 0.0114906, 0.983101
93, 84094, 84918, 127377000, 10.1903, 55, 82500, 0.00670837, 1.28515, 0.844848, 0.999346
97, 82733, 84918, 127377000, 10.1903, 1440, 2160000, 0.17329, 0.240574, 0.00929508, 0.982892
101, 82930, 84918, 127377000, 10.1903, 1501, 2251500, 0.180629, 0.258491, 0.0101127, 0.982222
105, 82847, 84918, 127377000, 10.1903, 1607, 2410500, 0.193992, 0.262753, 0.0114478, 0.980972
109, 82644, 84918, 127377000, 10.1903, 1789, 2683500, 0.215285, 0.26529, 0.0123826, 0.978812
113, 82715, 84918, 127377000, 10.1903, 1795, 2692500, 0.216005, 0.26015, 0.0103565, 0.97876
