Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79403, 84918, 127377000, 10.1903, 4264, 6396000, 0.51215, 0.294179, 0.0103311, 0.949036
7, 78936, 84918, 127377000, 10.1903, 4911, 7366500, 0.589892, 0.307335, 0.00977332, 0.941429
11, 78632, 84918, 127377000, 10.1903, 5752, 8628000, 0.690904, 0.318048, 0.00794508, 0.931835
15, 79976, 84918, 127377000, 10.1903, 3732, 5598000, 0.448243, 0.367712, 0.0122896, 0.955416
19, 77277, 84918, 127377000, 10.1903, 6074, 9111000, 0.729517, 0.323166, 0.00883872, 0.927127
23, 77437, 84918, 127377000, 10.1903, 6608, 9912000, 0.793704, 0.326118, 0.0068002, 0.921375
27, 77503, 84918, 127377000, 10.1903, 6349, 9523500, 0.76254, 0.380638, 0.00780578, 0.924283
31, 78745, 84918, 127377000, 10.1903, 5031, 7546500, 0.604258, 0.319187, 0.00910573, 0.939947
35, 78577, 84918, 127377000, 10.1903, 5360, 8040000, 0.643768, 0.317628, 0.0086536, 0.936143
39, 79079, 84918, 127377000, 10.1903, 5145, 7717500, 0.617987, 0.2939, 0.00898008, 0.938913
43, 78215, 84918, 127377000, 10.1903, 5680, 8520000, 0.682234, 0.296886, 0.00872031, 0.932296
47, 83203, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78415, 84918, 127377000, 10.1903, 5418, 8127000, 0.650796, 0.319206, 0.00835629, 0.935372
55, 79458, 84918, 127377000, 10.1903, 4500, 6750000, 0.540491, 0.400532, 0.0106751, 0.946402
59, 78441, 84918, 127377000, 10.1903, 5090, 7635000, 0.611405, 0.307524, 0.00934791, 0.939065
