Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79860, 84918, 127377000, 10.1903, 4225, 6337500, 0.514821, 0.229056, 0.0070698, 0.949753
5, 79430, 84918, 127377000, 10.1903, 4628, 6942000, 0.563917, 0.236603, 0.00799807, 0.944943
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 79217, 84918, 127377000, 10.1903, 4898, 7347000, 0.596812, 0.251904, 0.00649307, 0.94177
17, 78745, 84918, 127377000, 10.1903, 5455, 8182500, 0.664641, 0.266414, 0.00770364, 0.935214
21, 78773, 84918, 127377000, 10.1903, 5464, 8196000, 0.661, 0.279384, 0.00796594, 0.935135
25, 78568, 84918, 127377000, 10.1903, 5818, 8727000, 0.70382, 0.275399, 0.00800811, 0.931055
29, 78245, 84918, 127377000, 10.1903, 6126, 9189000, 0.741074, 0.281956, 0.0069963, 0.927392
33, 77915, 84918, 127377000, 10.1903, 5757, 8635500, 0.69215, 0.272485, 0.00798019, 0.931196
37, 78340, 84918, 127377000, 10.1903, 6081, 9121500, 0.735625, 0.259012, 0.00643915, 0.927968
41, 77413, 84918, 127377000, 10.1903, 7091, 10636500, 0.85252, 0.288885, 0.00780507, 0.916087
45, 83898, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81220, 84918, 127377000, 10.1903, 2720, 4080000, 0.333558, 0.142374, 0.00586606, 0.967596
53, 81765, 84918, 127377000, 10.1903, 2174, 3261000, 0.266599, 0.228241, 0.012565, 0.9741
57, 80769, 84918, 127377000, 10.1903, 3149, 4723500, 0.383713, 0.167531, 0.00887667, 0.962475
61, 80143, 84918, 127377000, 10.1903, 3634, 5451000, 0.436906, 0.191095, 0.00901647, 0.956623
65, 79734, 84918, 127377000, 10.1903, 4311, 6466500, 0.518296, 0.205706, 0.00654381, 0.948706
69, 80079, 84918, 127377000, 10.1903, 3860, 5790000, 0.470348, 0.212609, 0.00837944, 0.954014
