Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.188, 0.007156, 0.00210162, 0.000188433
7, 40, 84918, 127377000, 10.1903, 84866, 127299000, 10.1852, 0.00715236, 0.00206392, 0.000471109
11, 124, 84918, 127377000, 10.1903, 84773, 127159500, 10.174, 0.00741248, 0.00215193, 0.00146059
15, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.1759, 0.00741937, 0.00215168, 0.00124859
19, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00742288, 0.00215199, 0.0013192
23, 109, 84918, 127377000, 10.1903, 84790, 127185000, 10.1758, 0.00741405, 0.00215194, 0.00128388
27, 106, 84918, 127377000, 10.1903, 84794, 127191000, 10.1761, 0.00740928, 0.0021519, 0.00124853
31, 125, 84918, 127377000, 10.1903, 84774, 127161000, 10.1736, 0.00741757, 0.00215224, 0.00147234
35, 970, 84918, 127377000, 10.1903, 83933, 125899500, 10.0724, 0.007451, 0.0021651, 0.0114248
39, 111, 84918, 127377000, 10.1903, 84791, 127186500, 10.1753, 0.00743575, 0.00215278, 0.00130739
43, 117, 84918, 127377000, 10.1903, 84787, 127180500, 10.1747, 0.00745855, 0.00215381, 0.00137803
47, 970, 84918, 127377000, 10.1903, 83933, 125899500, 10.0722, 0.00752689, 0.00216756, 0.0114248
51, 958, 84918, 127377000, 10.1903, 83945, 125917500, 10.0741, 0.0075452, 0.00216824, 0.0112835
55, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1759, 0.00756279, 0.00215645, 0.00127202
