Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82099, 84918, 127377000, 10.1903, 2020, 3030000, 0.242405, 0.970174, 0.0183373, 0.975986
6, 82381, 84918, 127377000, 10.1903, 2036, 3054000, 0.244527, 0.942676, 0.0184947, 0.975882
10, 82659, 84918, 127377000, 10.1903, 1879, 2818500, 0.225632, 0.957082, 0.0185473, 0.977773
14, 82586, 84918, 127377000, 10.1903, 1925, 2887500, 0.231014, 0.96313, 0.0187276, 0.977222
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82276, 84918, 127377000, 10.1903, 2050, 3075000, 0.246185, 0.961843, 0.0187967, 0.97569
26, 82148, 84918, 127377000, 10.1903, 1798, 2697000, 0.215912, 0.973849, 0.0198571, 0.978581
30, 82429, 84918, 127377000, 10.1903, 1940, 2910000, 0.232997, 0.97278, 0.0186256, 0.977006
34, 82592, 84918, 127377000, 10.1903, 1852, 2778000, 0.222375, 0.967699, 0.0196338, 0.978068
38, 81795, 84918, 127377000, 10.1903, 1946, 2919000, 0.23354, 1.00082, 0.0182883, 0.976762
42, 82534, 84918, 127377000, 10.1903, 1984, 2976000, 0.238087, 0.963855, 0.0183935, 0.976526
46, 82128, 84918, 127377000, 10.1903, 1962, 2943000, 0.235449, 0.952367, 0.0191735, 0.976668
50, 82516, 84918, 127377000, 10.1903, 1925, 2887500, 0.231189, 0.956316, 0.0183918, 0.977203
54, 82173, 84918, 127377000, 10.1903, 1992, 2988000, 0.239246, 0.984924, 0.018218, 0.976332
58, 82596, 84918, 127377000, 10.1903, 1922, 2883000, 0.230778, 0.964992, 0.0186956, 0.977259
62, 82540, 84918, 127377000, 10.1903, 1909, 2863500, 0.229182, 0.961946, 0.0182679, 0.977395
66, 82443, 84918, 127377000, 10.1903, 1968, 2952000, 0.236297, 0.955357, 0.0181059, 0.976686
70, 82581, 84918, 127377000, 10.1903, 1958, 2937000, 0.235052, 0.964473, 0.0178503, 0.976839
74, 81863, 84918, 127377000, 10.1903, 1951, 2926500, 0.234264, 0.970386, 0.0190712, 0.976722
78, 81928, 84918, 127377000, 10.1903, 1971, 2956500, 0.236705, 0.995285, 0.018384, 0.976507
82, 81893, 84918, 127377000, 10.1903, 2024, 3036000, 0.243069, 0.961696, 0.0187461, 0.975881
86, 82360, 84918, 127377000, 10.1903, 1974, 2961000, 0.237055, 0.978392, 0.0181264, 0.976593
