Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49321, 84918, 127377000, 10.1903, 35158, 52737000, 4.2212, 0.451189, 0.00548844, 0.583826
5, 49465, 84918, 127377000, 10.1903, 35162, 52743000, 4.22102, 0.444837, 0.00549417, 0.584506
9, 49454, 84918, 127377000, 10.1903, 35159, 52738500, 4.22126, 0.446296, 0.0055282, 0.584473
13, 49980, 84918, 127377000, 10.1903, 34720, 52080000, 4.168, 0.433322, 0.0055224, 0.590083
17, 49323, 84918, 127377000, 10.1903, 35155, 52732500, 4.22072, 0.45299, 0.00552596, 0.583856
21, 49476, 84918, 127377000, 10.1903, 35106, 52659000, 4.21569, 0.450297, 0.00550249, 0.584947
25, 49131, 84918, 127377000, 10.1903, 35140, 52710000, 4.21832, 0.479762, 0.00548207, 0.583012
29, 49432, 84918, 127377000, 10.1903, 35149, 52723500, 4.22021, 0.449449, 0.00554848, 0.584434
33, 49168, 84918, 127377000, 10.1903, 35134, 52701000, 4.21809, 0.481, 0.00545663, 0.583236
37, 49092, 84918, 127377000, 10.1903, 35163, 52744500, 4.22104, 0.479311, 0.00547291, 0.58266
41, 49448, 84918, 127377000, 10.1903, 35147, 52720500, 4.22067, 0.440851, 0.0055167, 0.584526
45, 49611, 84918, 127377000, 10.1903, 35071, 52606500, 4.21089, 0.452737, 0.00538678, 0.585851
49, 49522, 84918, 127377000, 10.1903, 35172, 52758000, 4.22248, 0.438499, 0.00553826, 0.584717
53, 49134, 84918, 127377000, 10.1903, 35106, 52659000, 4.21579, 0.482354, 0.00549157, 0.583262
57, 49320, 84918, 127377000, 10.1903, 35118, 52677000, 4.21701, 0.459504, 0.00550949, 0.584097
61, 49179, 84918, 127377000, 10.1903, 35146, 52719000, 4.22022, 0.473813, 0.00548184, 0.583208
65, 49214, 84918, 127377000, 10.1903, 35117, 52675500, 4.21665, 0.46198, 0.00545499, 0.583581
69, 49648, 84918, 127377000, 10.1903, 35100, 52650000, 4.21516, 0.476869, 0.00368133, 0.585831
73, 49363, 84918, 127377000, 10.1903, 35098, 52647000, 4.21469, 0.456839, 0.00544167, 0.584447
77, 49451, 84918, 127377000, 10.1903, 35065, 52597500, 4.21056, 0.458702, 0.0054342, 0.585108
81, 49465, 84918, 127377000, 10.1903, 35139, 52708500, 4.21834, 0.453532, 0.00552313, 0.584665
85, 49447, 84918, 127377000, 10.1903, 35147, 52720500, 4.21944, 0.450817, 0.00552764, 0.584521
89, 49435, 84918, 127377000, 10.1903, 35161, 52741500, 4.22178, 0.456627, 0.00551145, 0.584366
93, 49534, 84918, 127377000, 10.1903, 35134, 52701000, 4.21836, 0.447294, 0.00545819, 0.585038
