Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82029, 84918, 127377000, 10.1903, 2204, 3306000, 0.264603, 0.888967, 0.0207576, 0.973834
6, 82092, 84918, 127377000, 10.1903, 2130, 3195000, 0.255614, 0.873902, 0.0195253, 0.97471
10, 82302, 84918, 127377000, 10.1903, 2153, 3229500, 0.258364, 0.922211, 0.0194645, 0.974507
14, 82557, 84918, 127377000, 10.1903, 2101, 3151500, 0.252145, 0.90476, 0.0191546, 0.975182
18, 82379, 84918, 127377000, 10.1903, 1854, 2781000, 0.222553, 0.8819, 0.0216924, 0.97799
22, 82372, 84918, 127377000, 10.1903, 2218, 3327000, 0.266281, 0.89596, 0.0204674, 0.973779
26, 82534, 84918, 127377000, 10.1903, 1810, 2715000, 0.217257, 0.89325, 0.0210508, 0.97854
30, 82420, 84918, 127377000, 10.1903, 1758, 2637000, 0.211034, 0.888828, 0.0213402, 0.979116
34, 82335, 84918, 127377000, 10.1903, 1869, 2803500, 0.224332, 0.884109, 0.0206694, 0.977804
38, 82263, 84918, 127377000, 10.1903, 1937, 2905500, 0.232595, 0.892089, 0.0202052, 0.976995
42, 82199, 84918, 127377000, 10.1903, 1984, 2976000, 0.238129, 0.883304, 0.0195986, 0.976432
46, 82583, 84918, 127377000, 10.1903, 2092, 3138000, 0.251056, 0.896014, 0.0197117, 0.975294
50, 82022, 84918, 127377000, 10.1903, 2195, 3292500, 0.263517, 0.868326, 0.0200552, 0.973936
54, 82097, 84918, 127377000, 10.1903, 2138, 3207000, 0.256673, 0.89145, 0.0208861, 0.974619
58, 82098, 84918, 127377000, 10.1903, 2123, 3184500, 0.254871, 0.877195, 0.0207915, 0.974793
62, 82463, 84918, 127377000, 10.1903, 2191, 3286500, 0.263032, 0.885824, 0.0202605, 0.974118
66, 82043, 84918, 127377000, 10.1903, 2206, 3309000, 0.26483, 0.890499, 0.0205877, 0.973816
70, 82618, 84918, 127377000, 10.1903, 1577, 2365500, 0.189316, 0.875618, 0.0240902, 0.98127
74, 82773, 84918, 127377000, 10.1903, 1687, 2530500, 0.20252, 0.893501, 0.0223455, 0.980026
78, 82177, 84918, 127377000, 10.1903, 2097, 3145500, 0.251659, 0.889929, 0.0204118, 0.975117
82, 82277, 84918, 127377000, 10.1903, 1940, 2910000, 0.232845, 0.891947, 0.0204797, 0.976964
86, 82250, 84918, 127377000, 10.1903, 1921, 2881500, 0.230559, 0.893447, 0.0199454, 0.977177
90, 82236, 84918, 127377000, 10.1903, 1969, 2953500, 0.236315, 0.887745, 0.0196082, 0.976617
94, 82483, 84918, 127377000, 10.1903, 2101, 3151500, 0.252155, 0.901282, 0.0197394, 0.975161
