Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10248, 84918, 127377000, 10.1903, 74591, 111886500, 8.95112, 0.124715, 0.000803366, 0.120794
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10104, 84918, 127377000, 10.1903, 74717, 112075500, 8.9662, 0.124696, 0.000802585, 0.119121
28, 10333, 84918, 127377000, 10.1903, 74485, 111727500, 8.93835, 0.124776, 0.000802778, 0.121826
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 10100, 84918, 127377000, 10.1903, 74714, 112071000, 8.96581, 0.124434, 0.000795699, 0.119084
44, 10248, 84918, 127377000, 10.1903, 74586, 111879000, 8.95044, 0.126194, 0.000801303, 0.120801
48, 10093, 84918, 127377000, 10.1903, 74718, 112077000, 8.96635, 0.127426, 0.000796489, 0.119006
52, 10112, 84918, 127377000, 10.1903, 74705, 112057500, 8.96477, 0.127418, 0.000801456, 0.119221
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
