Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82336, 84918, 127377000, 10.1903, 907, 1360500, 0.298553, 1.55651, 0.0137438, 0.989104
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83168, 84918, 127377000, 10.1903, 75, 112500, 0.0249029, 2.07901, 0.181478, 0.999099
21, 82697, 84918, 127377000, 10.1903, 546, 819000, 0.177822, 1.56914, 0.0215948, 0.993441
25, 82833, 84918, 127377000, 10.1903, 368, 552000, 0.119537, 1.38735, 0.0191209, 0.995577
29, 82733, 84918, 127377000, 10.1903, 451, 676500, 0.146045, 1.35107, 0.0164852, 0.994578
33, 82714, 84918, 127377000, 10.1903, 471, 706500, 0.151709, 1.70677, 0.0212294, 0.994338
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
