Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82868, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82931, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82800, 84918, 127377000, 10.1903, 67, 100500, 9.16337, 0.0383601, 0.00116848, 0.999191
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82796, 84918, 127377000, 10.1903, 71, 106500, 9.57661, 0.0368517, 0.00224327, 0.999143
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
