Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83353, 84918, 127377000, 10.1903, 240, 360000, 0.712175, 0.0634751, 0.0178819, 0.997129
7, 83428, 84918, 127377000, 10.1903, 165, 247500, 0.489502, 0.0742488, 0.025459, 0.998026
11, 83434, 84918, 127377000, 10.1903, 222, 333000, 0.655109, 0.0616008, 0.0192217, 0.997346
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80469, 84918, 127377000, 10.1903, 3187, 4780500, 9.40182, 0.0100065, 0.00207157, 0.961904
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80380, 84918, 127377000, 10.1903, 3276, 4914000, 9.71516, 0.00935676, 0.0020613, 0.96084
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 80369, 84918, 127377000, 10.1903, 3287, 4930500, 9.74449, 0.00954316, 0.00208524, 0.960708
51, 80317, 84918, 127377000, 10.1903, 3339, 5008500, 9.89417, 0.00956704, 0.00208518, 0.960087
55, 80369, 84918, 127377000, 10.1903, 3287, 4930500, 10.0762, 0.00786215, 0.00193341, 0.960708
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
