Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 12205, 84918, 127377000, 10.1903, 72617, 108925500, 8.71424, 0.144142, 0.000818658, 0.14389
8, 11962, 84918, 127377000, 10.1903, 72840, 109260000, 8.74098, 0.142051, 0.000816734, 0.141058
12, 11961, 84918, 127377000, 10.1903, 72856, 109284000, 8.74287, 0.143851, 0.000807066, 0.141021
16, 11977, 84918, 127377000, 10.1903, 72850, 109275000, 8.74211, 0.143958, 0.000815886, 0.141193
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 11939, 84918, 127377000, 10.1903, 72851, 109276500, 8.74245, 0.144953, 0.000822244, 0.140807
32, 12112, 84918, 127377000, 10.1903, 72702, 109053000, 8.72452, 0.14439, 0.000811786, 0.142807
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 12007, 84918, 127377000, 10.1903, 72818, 109227000, 8.7384, 0.143785, 0.000814577, 0.14155
