Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 4345, 84918, 127377000, 10.1903, 80469, 120703500, 9.65653, 0.141207, 0.000771659, 0.0512297
8, 4443, 84918, 127377000, 10.1903, 80360, 120540000, 9.64333, 0.141685, 0.000657862, 0.052392
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 4351, 84918, 127377000, 10.1903, 80463, 120694500, 9.65576, 0.140795, 0.000769922, 0.0513005
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 4404, 84918, 127377000, 10.1903, 80412, 120618000, 9.64961, 0.141062, 0.000793084, 0.0519242
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 4348, 84918, 127377000, 10.1903, 80456, 120684000, 9.65487, 0.141887, 0.000775065, 0.0512712
