Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1898, 0.00220516, 0.000181129, 4.71043e-05
12, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1896, 0.00239426, 0.000181896, 7.06572e-05
16, 15, 84918, 127377000, 10.1903, 84902, 127353000, 10.1885, 0.00258326, 0.000183992, 0.000176643
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00277086, 0.000185102, 1.17762e-05
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1848, 0.00296202, 0.000185931, 0.000529929
52, 43, 84918, 127377000, 10.1903, 84874, 127311000, 10.185, 0.0031501, 0.000186625, 0.000506377
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
