Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84044, 84918, 127377000, 10.1903, 205, 307500, 6.33034, 0.062279, 0.00250069, 0.997567
11, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84016, 84918, 127377000, 10.1903, 233, 349500, 7.17186, 0.0550312, 0.00266589, 0.997234
19, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84221, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84216, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84023, 84918, 127377000, 10.1903, 226, 339000, 6.99814, 0.0558356, 0.00273307, 0.997317
35, 84231, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84229, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84236, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84089, 84918, 127377000, 10.1903, 159, 238500, 7.52862, 0.0666228, 0.00261677, 0.998113
51, 84240, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84009, 84918, 127377000, 10.1903, 239, 358500, 7.33804, 0.0510892, 0.00270748, 0.997163
59, 84245, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
