Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1994, 84918, 127377000, 10.1903, 82678, 124017000, 9.92194, 0.0028305, 0.00180364, 0.0235497
15, 2232, 84918, 127377000, 10.1903, 82448, 123672000, 9.89447, 0.00291103, 0.00182242, 0.0263581
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1905, 84918, 127377000, 10.1903, 82779, 124168500, 9.93401, 0.00298083, 0.0018359, 0.0224954
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1881, 84918, 127377000, 10.1903, 82808, 124212000, 9.93735, 0.00304921, 0.00184967, 0.0222107
67, 1788, 84918, 127377000, 10.1903, 82923, 124384500, 9.95109, 0.00311965, 0.00186181, 0.0211071
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1931, 84918, 127377000, 10.1903, 82765, 124147500, 9.93206, 0.00318582, 0.0018769, 0.0227992
91, 1735, 84918, 127377000, 10.1903, 82966, 124449000, 9.95606, 0.00324332, 0.00188385, 0.0204838
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
