Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83409, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83458, 84918, 127377000, 10.1903, 12, 18000, 10.1977, 0.00702306, 0.00118932, 0.999856
13, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83429, 84918, 127377000, 10.1903, 42, 63000, 3.34646, 0.123017, 0.00126377, 0.999497
29, 83443, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83470, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
