Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82079, 84918, 127377000, 10.1903, 1659, 2488500, 0.204582, 0.7476, 0.0212073, 0.980188
5, 81651, 84918, 127377000, 10.1903, 2035, 3052500, 0.246948, 0.732443, 0.0212396, 0.975683
9, 81635, 84918, 127377000, 10.1903, 2030, 3045000, 0.252131, 0.744538, 0.0211188, 0.975737
13, 81686, 84918, 127377000, 10.1903, 2199, 3298500, 0.271165, 0.75616, 0.0203279, 0.973786
17, 81083, 84918, 127377000, 10.1903, 2753, 4129500, 0.332394, 0.716704, 0.0184875, 0.967162
21, 82151, 84918, 127377000, 10.1903, 2038, 3057000, 0.246085, 1.18887, 0.0352847, 0.975793
25, 81531, 84918, 127377000, 10.1903, 2150, 3225000, 0.267044, 0.702418, 0.0203653, 0.974307
29, 81928, 84918, 127377000, 10.1903, 1786, 2679000, 0.223958, 0.749958, 0.0206472, 0.978665
33, 81878, 84918, 127377000, 10.1903, 1879, 2818500, 0.228048, 0.747847, 0.0196514, 0.977566
37, 81514, 84918, 127377000, 10.1903, 2310, 3465000, 0.280093, 0.755776, 0.0182967, 0.972442
41, 81444, 84918, 127377000, 10.1903, 2109, 3163500, 0.255924, 0.750746, 0.0186711, 0.974759
45, 81650, 84918, 127377000, 10.1903, 2038, 3057000, 0.244658, 1.08361, 0.0282477, 0.975648
49, 81600, 84918, 127377000, 10.1903, 2252, 3378000, 0.273324, 0.74198, 0.0200615, 0.973143
53, 81600, 84918, 127377000, 10.1903, 2179, 3268500, 0.270538, 0.722617, 0.0222682, 0.973991
57, 82008, 84918, 127377000, 10.1903, 1877, 2815500, 0.229067, 0.905713, 0.0209001, 0.977624
