Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 33494, 84918, 127377000, 10.1903, 50799, 76198500, 6.09603, 0.619034, 0.000934973, 0.397352
8, 31671, 84918, 127377000, 10.1903, 52719, 79078500, 6.3264, 0.576406, 0.000934062, 0.375293
12, 31682, 84918, 127377000, 10.1903, 52713, 79069500, 6.32567, 0.57565, 0.000901744, 0.375401
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 31719, 84918, 127377000, 10.1903, 52697, 79045500, 6.3239, 0.576137, 0.000833305, 0.375746
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 31915, 84918, 127377000, 10.1903, 52488, 78732000, 6.2988, 0.578689, 0.00091169, 0.378126
40, 32001, 84918, 127377000, 10.1903, 52399, 78598500, 6.28809, 0.580515, 0.000924973, 0.379159
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 33544, 84918, 127377000, 10.1903, 50751, 76126500, 6.0903, 0.6187, 0.000938237, 0.397936
80, 31656, 84918, 127377000, 10.1903, 52723, 79084500, 6.32689, 0.577336, 0.000934676, 0.375164
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 31689, 84918, 127377000, 10.1903, 52721, 79081500, 6.32663, 0.574853, 0.000918408, 0.375418
