Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81684, 84918, 127377000, 10.1903, 1211, 1816500, 0.493843, 1.92227, 0.0109917, 0.985391
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82829, 84918, 127377000, 10.1903, 64, 96000, 0.0261762, 2.26472, 0.123245, 0.999228
13, 80887, 84918, 127377000, 10.1903, 2000, 3000000, 0.815787, 1.98953, 0.0101385, 0.975871
17, 82210, 84918, 127377000, 10.1903, 621, 931500, 0.253866, 1.90218, 0.0161493, 0.992503
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81835, 84918, 127377000, 10.1903, 1049, 1573500, 0.428727, 1.88799, 0.0136395, 0.987344
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
