Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 16442, 84918, 127377000, 10.1903, 68403, 102604500, 8.2085, 0.160478, 0.000829897, 0.193789
8, 16491, 84918, 127377000, 10.1903, 68339, 102508500, 8.20079, 0.160155, 0.000860271, 0.194401
12, 16526, 84918, 127377000, 10.1903, 68322, 102483000, 8.19874, 0.161176, 0.000838684, 0.194772
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 13337, 84918, 127377000, 10.1903, 71501, 107251500, 8.5804, 0.156123, 0.000834791, 0.157205
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 13232, 84918, 127377000, 10.1903, 71546, 107319000, 8.58577, 0.154332, 0.000831504, 0.156078
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 13265, 84918, 127377000, 10.1903, 71534, 107301000, 8.58431, 0.157395, 0.000834367, 0.156429
52, 13292, 84918, 127377000, 10.1903, 71549, 107323500, 8.58609, 0.155929, 0.000842342, 0.15667
56, 13332, 84918, 127377000, 10.1903, 71489, 107233500, 8.57885, 0.154309, 0.000760356, 0.157178
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
