Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48591, 84918, 127377000, 10.1903, 35614, 53421000, 4.27389, 0.713704, 0.00152926, 0.577056
8, 47582, 84918, 127377000, 10.1903, 36645, 54967500, 4.3976, 0.698239, 0.0014993, 0.564926
12, 48622, 84918, 127377000, 10.1903, 35615, 53422500, 4.27399, 0.714491, 0.00150364, 0.577205
16, 47533, 84918, 127377000, 10.1903, 36679, 55018500, 4.40166, 0.695453, 0.0014576, 0.564444
20, 48582, 84918, 127377000, 10.1903, 35610, 53415000, 4.27336, 0.711781, 0.00147181, 0.577038
24, 48813, 84918, 127377000, 10.1903, 35404, 53106000, 4.24863, 0.720005, 0.0013626, 0.57961
28, 48633, 84918, 127377000, 10.1903, 35599, 53398500, 4.27201, 0.718491, 0.00147159, 0.57737
32, 47531, 84918, 127377000, 10.1903, 36672, 55008000, 4.40077, 0.692938, 0.00144553, 0.564481
36, 48592, 84918, 127377000, 10.1903, 35584, 53376000, 4.27019, 0.718454, 0.00148194, 0.577267
40, 48607, 84918, 127377000, 10.1903, 35586, 53379000, 4.27042, 0.713702, 0.00144926, 0.577328
44, 48635, 84918, 127377000, 10.1903, 35579, 53368500, 4.26957, 0.712858, 0.00147168, 0.577517
48, 47784, 84918, 127377000, 10.1903, 36393, 54589500, 4.36724, 0.693229, 0.00131146, 0.567661
52, 48613, 84918, 127377000, 10.1903, 35575, 53362500, 4.26906, 0.726008, 0.00147909, 0.577434
56, 47550, 84918, 127377000, 10.1903, 36657, 54985500, 4.3989, 0.694099, 0.00144608, 0.56468
60, 48601, 84918, 127377000, 10.1903, 35570, 53355000, 4.26862, 0.727405, 0.00152677, 0.577408
