Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 36621, 84918, 127377000, 10.1903, 47522, 71283000, 5.70281, 0.762188, 0.00101261, 0.435223
8, 37808, 84918, 127377000, 10.1903, 46494, 69741000, 5.57943, 0.775676, 0.00100814, 0.448483
12, 35518, 84918, 127377000, 10.1903, 48576, 72864000, 5.8292, 0.741074, 0.001033, 0.422361
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 35491, 84918, 127377000, 10.1903, 48591, 72886500, 5.83112, 0.740509, 0.00101416, 0.4221
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 35593, 84918, 127377000, 10.1903, 48506, 72759000, 5.82085, 0.742131, 0.000915218, 0.423227
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 35507, 84918, 127377000, 10.1903, 48589, 72883500, 5.83081, 0.740701, 0.00100814, 0.42222
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 35539, 84918, 127377000, 10.1903, 48558, 72837000, 5.82708, 0.741383, 0.000996492, 0.422595
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 35497, 84918, 127377000, 10.1903, 48586, 72879000, 5.83043, 0.741293, 0.00105974, 0.422166
76, 35551, 84918, 127377000, 10.1903, 48538, 72807000, 5.82465, 0.742077, 0.00104066, 0.422778
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
